Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 09:00:00+01:00,0,0,0,0,0.60,66.63,0,0,0,0,0.60,4.13,66.63
2016-03-21 10:00:00+01:00,0,0,0,0,1.05,66.63,0,0,0,0,1.05,7.48,66.63
2016-03-21 11:00:00+01:00,0,0,0,0,1.46,66.63,0,0,0,0,1.46,10.63,66.63
2016-03-21 12:00:00+01:00,0,0,0,0,2.11,66.63,0,0,0,0,2.11,15.71,66.63
2016-03-21 13:00:00+01:00,0,0,0,0,2.58,66.63,0,0,0,0,2.58,19.43,66.63
2016-03-21 14:00:00+01:00,0,0,0,0,2.19,66.63,0,0,0,0,2.19,16.17,66.63
2016-03-21 15:00:00+01:00,0,0,0,0,1.55,66.63,0,0,0,0,1.55,10.90,66.63
2016-03-21 16:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,13.89,66.63
2016-03-21 17:00:00+01:00,0,0,0,0,0.96,66.63,0,0,0,0,0.96,11.20,66.63
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 07:00:00+01:00,0,0,0,0,0.44,66.63,0,0,0,0,0.44,4.17,66.63
2016-03-22 08:00:00+01:00,0,0,0,0,1.12,66.63,0,0,0,0,1.12,15.43,66.63
2016-03-22 09:00:00+01:00,0,0,0,0,1.85,66.63,0,0,0,0,1.85,28.85,66.63
2016-03-22 10:00:00+01:00,0,0,0,0,2.40,66.63,0,0,0,0,2.40,34.54,66.63
2016-03-22 11:00:00+01:00,0,0,0,0,2.64,66.63,0,0,0,0,2.64,43.46,66.63
2016-03-22 12:00:00+01:00,0,0,0,0,3.24,66.63,0,0,0,0,3.24,35.32,66.63
2016-03-22 13:00:00+01:00,0,0,0,0,3.14,66.63,0,0,0,0,3.14,34.46,66.63
2016-03-22 14:00:00+01:00,0,0,0,0,2.47,66.63,0,0,0,0,2.47,36.43,66.63
2016-03-22 15:00:00+01:00,0,0,0,0,2.14,66.63,0,0,0,0,2.14,30.48,66.63
2016-03-22 16:00:00+01:00,0,0,0,0,1.58,66.63,0,0,0,0,1.58,18.79,66.63
2016-03-22 17:00:00+01:00,0,0,0,0,0.93,66.63,0,0,0,0,0.93,9.98,66.63
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 08:00:00+01:00,0,0,0,0,0.60,66.63,0,0,0,0,0.60,4.07,66.63
2016-03-23 09:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,8.00,66.63
2016-03-23 10:00:00+01:00,0,0,0,0,2.21,66.63,0,0,0,0,2.21,16.25,66.63
2016-03-23 11:00:00+01:00,0,0,0,0,2.56,66.63,0,0,0,0,2.56,19.35,66.63
2016-03-23 12:00:00+01:00,0,0,0,0,1.74,66.63,0,0,0,0,1.74,12.98,66.63
2016-03-23 13:00:00+01:00,0,0,0,0,2.07,66.63,0,0,0,0,2.07,15.41,66.63
2016-03-23 14:00:00+01:00,0,0,0,0,0.89,66.63,0,0,0,0,0.89,6.36,66.63
2016-03-23 15:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,11.92,66.63
2016-03-23 16:00:00+01:00,0,0,0,0,1.72,66.63,0,0,0,0,1.72,13.92,66.63
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 08:00:00+01:00,0,0,0,0,0.94,66.63,0,0,0,0,0.94,6.43,66.63
2016-03-24 09:00:00+01:00,0,0,0,0,2.18,66.63,0,0,0,0,2.18,24.86,66.63
2016-03-24 10:00:00+01:00,0,0,0,0,2.72,66.63,0,0,0,0,2.72,34.98,66.63
2016-03-24 11:00:00+01:00,0,0,0,0,2.73,66.63,0,0,0,0,2.73,22.15,66.63
2016-03-24 12:00:00+01:00,0,0,0,0,3.23,66.63,0,0,0,0,3.23,29.78,66.63
2016-03-24 13:00:00+01:00,0,0,0,0,3.02,66.63,0,0,0,0,3.02,26.81,66.63
2016-03-24 14:00:00+01:00,0,0,0,0,2.77,66.63,0,0,0,0,2.77,24.14,66.63
2016-03-24 15:00:00+01:00,0,0,0,0,2.11,66.63,0,0,0,0,2.11,17.66,66.63
2016-03-24 16:00:00+01:00,0,0,0,0,1.65,66.63,0,0,0,0,1.65,20.02,66.63
2016-03-24 17:00:00+01:00,0,0,0,0,0.87,66.63,0,0,0,0,0.87,10.40,66.63
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 08:00:00+01:00,0,0,0,0,0.53,66.63,0,0,0,0,0.53,3.61,66.63
2016-03-25 09:00:00+01:00,0,0,0,0,1.09,66.63,0,0,0,0,1.09,7.61,66.63
2016-03-25 10:00:00+01:00,0,0,0,0,1.86,66.63,0,0,0,0,1.86,13.82,66.63
2016-03-25 11:00:00+01:00,0,0,0,0,1.17,66.63,0,0,0,0,1.17,8.53,66.63
2016-03-25 12:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,8.53,66.63
2016-03-25 13:00:00+01:00,0,0,0,0,1.01,66.63,0,0,0,0,1.01,7.35,66.63
2016-03-25 14:00:00+01:00,0,0,0,0,0.90,66.63,0,0,0,0,0.90,6.50,66.63
2016-03-25 15:00:00+01:00,0,0,0,0,0.97,66.63,0,0,0,0,0.97,6.76,66.63
2016-03-25 16:00:00+01:00,0,0,0,0,0.72,66.63,0,0,0,0,0.72,4.92,66.63
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 08:00:00+01:00,0,0,0,0,1.06,66.63,0,0,0,0,1.06,7.50,66.63
2016-03-26 09:00:00+01:00,0,0,0,0,2.15,66.63,0,0,0,0,2.15,19.74,66.63
2016-03-26 10:00:00+01:00,0,0,0,0,2.69,66.63,0,0,0,0,2.69,24.29,66.63
2016-03-26 11:00:00+01:00,0,0,0,0,3.07,66.63,0,0,0,0,3.07,43.84,66.63
2016-03-26 12:00:00+01:00,0,0,0,0,3.68,66.63,0,0,0,0,3.68,58.22,66.63
2016-03-26 13:00:00+01:00,0,0,0,0,2.99,66.63,0,0,0,0,2.99,53.66,66.63
2016-03-26 14:00:00+01:00,0,0,0,0,2.22,66.63,0,0,0,0,2.22,43.79,66.63
2016-03-26 15:00:00+01:00,0,0,0,0,1.83,66.63,0,0,0,0,1.83,35.45,66.63
2016-03-26 16:00:00+01:00,0,0,0,0,1.32,66.63,0,0,0,0,1.32,24.77,66.63
2016-03-26 17:00:00+01:00,0,0,0,0,0.79,66.63,0,0,0,0,0.79,12.83,66.63
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 08:00:00+01:00,0,0,0,0,0.75,66.63,0,0,0,0,0.75,5.18,66.63
2016-03-27 09:00:00+01:00,0,0,0,0,1.53,66.63,0,0,0,0,1.53,11.09,66.63
2016-03-27 10:00:00+01:00,0,0,0,0,1.40,66.63,0,0,0,0,1.40,10.23,66.63
2016-03-27 11:00:00+01:00,0,0,0,0,1.63,66.63,0,0,0,0,1.63,12.21,66.63
2016-03-27 12:00:00+01:00,0,0,0,0,2.99,66.63,0,0,0,0,2.99,26.06,66.63
2016-03-27 13:00:00+01:00,0,0,0,0,1.57,66.63,0,0,0,0,1.57,11.69,66.63
2016-03-27 14:00:00+01:00,0,0,0,0,1.14,66.63,0,0,0,0,1.14,8.33,66.63
2016-03-27 15:00:00+01:00,0,0,0,0,1.09,66.63,0,0,0,0,1.09,7.74,66.63
2016-03-27 16:00:00+01:00,0,0,0,0,0.91,66.63,0,0,0,0,0.91,6.30,66.63
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 07:00:00+01:00,0,0,0,0,0.96,66.63,0,0,0,0,0.96,9.63,66.63
2016-03-28 08:00:00+01:00,0,0,0,0,1.43,66.63,0,0,0,0,1.43,20.67,66.63
2016-03-28 09:00:00+01:00,0,0,0,0,2.39,66.63,0,0,0,0,2.39,31.18,66.63
2016-03-28 10:00:00+01:00,0,0,0,0,2.28,66.63,0,0,0,0,2.28,20.77,66.63
2016-03-28 11:00:00+01:00,0,0,0,0,1.38,66.63,0,0,0,0,1.38,10.23,66.63
2016-03-28 12:00:00+01:00,0,0,0,0,1.33,66.63,0,0,0,0,1.33,9.91,66.63
2016-03-28 13:00:00+01:00,0,0,0,0,2.81,66.63,0,0,0,0,2.81,27.58,66.63
2016-03-28 14:00:00+01:00,0,0,0,0,3.15,66.63,0,0,0,0,3.15,43.71,66.63
2016-03-28 15:00:00+01:00,0,0,0,0,2.23,66.63,0,0,0,0,2.23,36.13,66.63
2016-03-28 16:00:00+01:00,0,0,0,0,1.69,66.63,0,0,0,0,1.69,23.58,66.63
2016-03-28 17:00:00+01:00,0,0,0,0,0.95,66.63,0,0,0,0,0.95,11.72,66.63
2016-03-28 18:00:00+01:00,0,0,0,0,0.29,66.63,0,0,0,0,0.29,3.68,66.63
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 07:00:00+01:00,0,0,0,0,0.57,66.63,0,0,0,0,0.57,4.21,66.63
2016-03-29 08:00:00+01:00,0,0,0,0,1.48,66.63,0,0,0,0,1.48,11.87,66.63
2016-03-29 09:00:00+01:00,0,0,0,0,1.76,66.63,0,0,0,0,1.76,14.27,66.63
2016-03-29 10:00:00+01:00,0,0,0,0,1.10,66.63,0,0,0,0,1.10,8.07,66.63
2016-03-29 11:00:00+01:00,0,0,0,0,1.93,66.63,0,0,0,0,1.93,14.55,66.63
2016-03-29 12:00:00+01:00,0,0,0,0,2.48,66.63,0,0,0,0,2.48,19.60,66.63
2016-03-29 13:00:00+01:00,0,0,0,0,3.48,66.63,0,0,0,0,3.48,36.61,66.63
2016-03-29 14:00:00+01:00,0,0,0,0,2.87,66.63,0,0,0,0,2.87,25.97,66.63
2016-03-29 15:00:00+01:00,0,0,0,0,2.77,66.63,0,0,0,0,2.77,29.75,66.63
2016-03-29 16:00:00+01:00,0,0,0,0,1.90,66.63,0,0,0,0,1.90,17.56,66.63
2016-03-29 17:00:00+01:00,0,0,0,0,0.65,66.63,0,0,0,0,0.65,4.59,66.63
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 07:00:00+01:00,0,0,0,0,0.43,66.63,0,0,0,0,0.43,3.00,66.63
2016-03-30 08:00:00+01:00,0,0,0,0,0.86,66.63,0,0,0,0,0.86,5.97,66.63
2016-03-30 09:00:00+01:00,0,0,0,0,1.18,66.63,0,0,0,0,1.18,8.46,66.63
2016-03-30 10:00:00+01:00,0,0,0,0,2.26,66.63,0,0,0,0,2.26,17.24,66.63
2016-03-30 11:00:00+01:00,0,0,0,0,3.04,66.63,0,0,0,0,3.04,29.14,66.63
2016-03-30 12:00:00+01:00,0,0,0,0,3.33,66.63,0,0,0,0,3.33,43.82,66.63
2016-03-30 13:00:00+01:00,0,0,0,0,3.32,66.63,0,0,0,0,3.32,40.56,66.63
2016-03-30 14:00:00+01:00,0,0,0,0,3.08,66.63,0,0,0,0,3.08,29.25,66.63
2016-03-30 15:00:00+01:00,0,0,0,0,2.55,66.63,0,0,0,0,2.55,22.67,66.63
2016-03-30 16:00:00+01:00,0,0,0,0,1.54,66.63,0,0,0,0,1.54,11.81,66.63
2016-03-30 17:00:00+01:00,0,0,0,0,1.21,66.63,0,0,0,0,1.21,11.42,66.63
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 07:00:00+01:00,0,0,0,0,0.89,66.63,0,0,0,0,0.89,10.90,66.63
2016-03-31 08:00:00+01:00,0,0,0,0,1.61,66.63,0,0,0,0,1.61,23.63,66.63
2016-03-31 09:00:00+01:00,0,0,0,0,2.09,66.63,0,0,0,0,2.09,34.84,66.63
2016-03-31 10:00:00+01:00,0,0,0,0,2.73,66.63,0,0,0,0,2.73,43.66,66.63
2016-03-31 11:00:00+01:00,0,0,0,0,3.16,66.63,0,0,0,0,3.16,42.34,66.63
2016-03-31 12:00:00+01:00,0,0,0,0,3.18,66.63,0,0,0,0,3.18,47.55,66.63
2016-03-31 13:00:00+01:00,0,0,0,0,3.46,66.63,0,0,0,0,3.46,36.35,66.63
2016-03-31 14:00:00+01:00,0,0,0,0,2.69,66.63,0,0,0,0,2.69,23.48,66.63
2016-03-31 15:00:00+01:00,0,0,0,0,2.66,66.63,0,0,0,0,2.66,27.84,66.63
2016-03-31 16:00:00+01:00,0,0,0,0,2.03,66.63,0,0,0,0,2.03,18.86,66.63
2016-03-31 17:00:00+01:00,0,0,0,0,1.21,66.63,0,0,0,0,1.21,10.62,66.63
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
