Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-13 09:00:00+01:00,0,0,0,0,1.12,67.18,0,0,0,0,1.12,12.00,67.18
2016-02-13 10:00:00+01:00,0,0,0,0,1.17,67.18,0,0,0,0,1.17,8.13,67.18
2016-02-13 11:00:00+01:00,0,0,0,0,1.17,67.18,0,0,0,0,1.17,8.00,67.18
2016-02-13 12:00:00+01:00,0,0,0,0,1.35,67.18,0,0,0,0,1.35,9.39,67.18
2016-02-13 13:00:00+01:00,0,0,0,0,1.65,67.18,0,0,0,0,1.65,12.06,67.18
2016-02-13 14:00:00+01:00,0,0,0,0,1.40,67.18,0,0,0,0,1.40,25.86,67.18
2016-02-13 15:00:00+01:00,0,0,0,0,1.99,67.18,0,0,0,0,1.99,16.74,67.18
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 09:00:00+01:00,0,0,0,0,0.85,67.18,0,0,0,0,0.85,6.65,67.18
2016-02-14 10:00:00+01:00,0,0,0,0,1.31,67.18,0,0,0,0,1.31,9.44,67.18
2016-02-14 11:00:00+01:00,0,0,0,0,0.70,67.18,0,0,0,0,0.70,4.82,67.18
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 09:00:00+01:00,0,0,0,0,0.53,67.18,0,0,0,0,0.53,3.63,67.18
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 11:00:00+01:00,0,0,0,0,0.69,67.18,0,0,0,0,0.69,4.69,67.18
2016-02-15 12:00:00+01:00,0,0,0,0,0.92,67.18,0,0,0,0,0.92,6.34,67.18
2016-02-15 13:00:00+01:00,0,0,0,0,0.59,67.18,0,0,0,0,0.59,4.03,67.18
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 11:00:00+01:00,0,0,0,0,0.54,67.18,0,0,0,0,0.54,3.63,67.18
2016-02-16 12:00:00+01:00,0,0,0,0,0.72,67.18,0,0,0,0,0.72,4.95,67.18
2016-02-16 13:00:00+01:00,0,0,0,0,0.54,67.18,0,0,0,0,0.54,3.70,67.18
2016-02-16 14:00:00+01:00,0,0,0,0,0.54,67.18,0,0,0,0,0.54,3.63,67.18
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 11:00:00+01:00,0,0,0,0,0.72,67.18,0,0,0,0,0.72,4.89,67.18
2016-02-17 12:00:00+01:00,0,0,0,0,0.86,67.18,0,0,0,0,0.86,5.88,67.18
2016-02-17 13:00:00+01:00,0,0,0,0,0.83,67.18,0,0,0,0,0.83,5.68,67.18
2016-02-17 14:00:00+01:00,0,0,0,0,0.78,67.18,0,0,0,0,0.78,5.28,67.18
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 16:00:00+01:00,0,0,0,0,0.71,67.18,0,0,0,0,0.71,4.81,67.18
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 09:00:00+01:00,0,0,0,0,0.95,67.18,0,0,0,0,0.95,7.74,67.18
2016-02-18 10:00:00+01:00,0,0,0,0,1.44,67.18,0,0,0,0,1.44,21.04,67.18
2016-02-18 11:00:00+01:00,0,0,0,0,1.14,67.18,0,0,0,0,1.14,31.38,67.18
2016-02-18 12:00:00+01:00,0,0,0,0,0.74,67.18,0,0,0,0,0.74,35.39,67.18
2016-02-18 13:00:00+01:00,0,0,0,0,1.27,67.18,0,0,0,0,1.27,34.30,67.18
2016-02-18 14:00:00+01:00,0,0,0,0,1.94,67.18,0,0,0,0,1.94,20.94,67.18
2016-02-18 15:00:00+01:00,0,0,0,0,0.94,67.18,0,0,0,0,0.94,6.47,67.18
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 12:00:00+01:00,0,0,0,0,0.79,67.18,0,0,0,0,0.79,5.42,67.18
2016-02-19 13:00:00+01:00,0,0,0,0,1.51,67.18,0,0,0,0,1.51,10.45,67.18
2016-02-19 14:00:00+01:00,0,0,0,0,1.64,67.18,0,0,0,0,1.64,11.31,67.18
2016-02-19 15:00:00+01:00,0,0,0,0,1.06,67.18,0,0,0,0,1.06,7.20,67.18
2016-02-19 16:00:00+01:00,0,0,0,0,0.94,67.18,0,0,0,0,0.94,7.55,67.18
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 09:00:00+01:00,0,0,0,0,0.62,67.18,0,0,0,0,0.62,4.16,67.18
2016-02-20 10:00:00+01:00,0,0,0,0,0.79,67.18,0,0,0,0,0.79,5.35,67.18
2016-02-20 11:00:00+01:00,0,0,0,0,0.97,67.18,0,0,0,0,0.97,6.61,67.18
2016-02-20 12:00:00+01:00,0,0,0,0,1.16,67.18,0,0,0,0,1.16,8.06,67.18
2016-02-20 13:00:00+01:00,0,0,0,0,0.76,67.18,0,0,0,0,0.76,5.22,67.18
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 09:00:00+01:00,0,0,0,0,0.59,67.18,0,0,0,0,0.59,4.10,67.18
2016-02-21 10:00:00+01:00,0,0,0,0,1.28,67.18,0,0,0,0,1.28,9.06,67.18
2016-02-21 11:00:00+01:00,0,0,0,0,1.54,67.18,0,0,0,0,1.54,11.61,67.18
2016-02-21 12:00:00+01:00,0,0,0,0,2.19,67.18,0,0,0,0,2.19,27.43,67.18
2016-02-21 13:00:00+01:00,0,0,0,0,1.97,67.18,0,0,0,0,1.97,41.73,67.18
2016-02-21 14:00:00+01:00,0,0,0,0,0.97,67.18,0,0,0,0,0.97,33.84,67.18
2016-02-21 15:00:00+01:00,0,0,0,0,0.65,67.18,0,0,0,0,0.65,23.79,67.18
2016-02-21 16:00:00+01:00,0,0,0,0,0.47,67.18,0,0,0,0,0.47,11.80,67.18
2016-02-21 17:00:00+01:00,0,0,0,0,0.15,67.18,0,0,0,0,0.15,2.48,67.18
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 08:00:00+01:00,0,0,0,0,0.55,67.18,0,0,0,0,0.55,7.39,67.18
2016-02-22 09:00:00+01:00,0,0,0,0,0.85,67.18,0,0,0,0,0.85,18.91,67.18
2016-02-22 10:00:00+01:00,0,0,0,0,1.27,67.18,0,0,0,0,1.27,23.58,67.18
2016-02-22 11:00:00+01:00,0,0,0,0,1.20,67.18,0,0,0,0,1.20,34.14,67.18
2016-02-22 12:00:00+01:00,0,0,0,0,1.15,67.18,0,0,0,0,1.15,35.68,67.18
2016-02-22 13:00:00+01:00,0,0,0,0,1.56,67.18,0,0,0,0,1.56,30.36,67.18
2016-02-22 14:00:00+01:00,0,0,0,0,1.96,67.18,0,0,0,0,1.96,20.10,67.18
2016-02-22 15:00:00+01:00,0,0,0,0,1.21,67.18,0,0,0,0,1.21,8.65,67.18
2016-02-22 16:00:00+01:00,0,0,0,0,1.03,67.18,0,0,0,0,1.03,7.68,67.18
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 09:00:00+01:00,0,0,0,0,0.64,67.18,0,0,0,0,0.64,4.43,67.18
2016-02-23 10:00:00+01:00,0,0,0,0,1.05,67.18,0,0,0,0,1.05,7.27,67.18
2016-02-23 11:00:00+01:00,0,0,0,0,0.81,67.18,0,0,0,0,0.81,5.68,67.18
2016-02-23 12:00:00+01:00,0,0,0,0,1.39,67.18,0,0,0,0,1.39,9.92,67.18
2016-02-23 13:00:00+01:00,0,0,0,0,1.14,67.18,0,0,0,0,1.14,8.06,67.18
2016-02-23 14:00:00+01:00,0,0,0,0,1.12,67.18,0,0,0,0,1.12,7.80,67.18
2016-02-23 15:00:00+01:00,0,0,0,0,0.71,67.18,0,0,0,0,0.71,4.89,67.18
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,67.18,0,0,0,0,0.00,0.00,67.18
