Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-08 08:00:00+01:00,0,0,0,0,0.77,62.28,0,0,0,0,0.77,5.27,62.28
2016-04-08 09:00:00+01:00,0,0,0,0,1.30,62.28,0,0,0,0,1.30,9.32,62.28
2016-04-08 10:00:00+01:00,0,0,0,0,1.50,62.28,0,0,0,0,1.50,11.04,62.28
2016-04-08 11:00:00+01:00,0,0,0,0,2.14,62.28,0,0,0,0,2.14,16.16,62.28
2016-04-08 12:00:00+01:00,0,0,0,0,1.80,62.28,0,0,0,0,1.80,13.56,62.28
2016-04-08 13:00:00+01:00,0,0,0,0,1.34,62.28,0,0,0,0,1.34,9.93,62.28
2016-04-08 14:00:00+01:00,0,0,0,0,1.32,62.28,0,0,0,0,1.32,9.69,62.28
2016-04-08 15:00:00+01:00,0,0,0,0,0.99,62.28,0,0,0,0,0.99,7.05,62.28
2016-04-08 16:00:00+01:00,0,0,0,0,0.72,62.28,0,0,0,0,0.72,4.90,62.28
2016-04-08 17:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,3.80,62.28
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 08:00:00+01:00,0,0,0,0,0.39,62.28,0,0,0,0,0.39,2.68,62.28
2016-04-09 09:00:00+01:00,0,0,0,0,0.77,62.28,0,0,0,0,0.77,5.46,62.28
2016-04-09 10:00:00+01:00,0,0,0,0,2.08,62.28,0,0,0,0,2.08,15.86,62.28
2016-04-09 11:00:00+01:00,0,0,0,0,1.12,62.28,0,0,0,0,1.12,8.34,62.28
2016-04-09 12:00:00+01:00,0,0,0,0,1.15,62.28,0,0,0,0,1.15,8.52,62.28
2016-04-09 13:00:00+01:00,0,0,0,0,1.02,62.28,0,0,0,0,1.02,7.54,62.28
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 06:00:00+01:00,0,0,0,0,0.25,62.28,0,0,0,0,0.25,1.84,62.28
2016-04-10 07:00:00+01:00,0,0,0,0,1.29,62.28,0,0,0,0,1.29,12.78,62.28
2016-04-10 08:00:00+01:00,0,0,0,0,1.93,62.28,0,0,0,0,1.93,24.09,62.28
2016-04-10 09:00:00+01:00,0,0,0,0,2.50,62.28,0,0,0,0,2.50,34.32,62.28
2016-04-10 10:00:00+01:00,0,0,0,0,3.01,62.28,0,0,0,0,3.01,43.72,62.28
2016-04-10 11:00:00+01:00,0,0,0,0,3.36,62.28,0,0,0,0,3.36,48.30,62.28
2016-04-10 12:00:00+01:00,0,0,0,0,3.62,62.28,0,0,0,0,3.62,45.95,62.28
2016-04-10 13:00:00+01:00,0,0,0,0,3.37,62.28,0,0,0,0,3.37,45.85,62.28
2016-04-10 14:00:00+01:00,0,0,0,0,3.02,62.28,0,0,0,0,3.02,42.37,62.28
2016-04-10 15:00:00+01:00,0,0,0,0,2.51,62.28,0,0,0,0,2.51,36.15,62.28
2016-04-10 16:00:00+01:00,0,0,0,0,2.21,62.28,0,0,0,0,2.21,26.83,62.28
2016-04-10 17:00:00+01:00,0,0,0,0,1.37,62.28,0,0,0,0,1.37,14.50,62.28
2016-04-10 18:00:00+01:00,0,0,0,0,0.67,62.28,0,0,0,0,0.67,5.07,62.28
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 07:00:00+01:00,0,0,0,0,1.34,62.28,0,0,0,0,1.34,13.94,62.28
2016-04-11 08:00:00+01:00,0,0,0,0,2.14,62.28,0,0,0,0,2.14,26.23,62.28
2016-04-11 09:00:00+01:00,0,0,0,0,2.59,62.28,0,0,0,0,2.59,36.24,62.28
2016-04-11 10:00:00+01:00,0,0,0,0,2.95,62.28,0,0,0,0,2.95,44.04,62.28
2016-04-11 11:00:00+01:00,0,0,0,0,3.20,62.28,0,0,0,0,3.20,48.77,62.28
2016-04-11 12:00:00+01:00,0,0,0,0,3.28,62.28,0,0,0,0,3.28,50.29,62.28
2016-04-11 13:00:00+01:00,0,0,0,0,3.18,62.28,0,0,0,0,3.18,48.80,62.28
2016-04-11 14:00:00+01:00,0,0,0,0,2.90,62.28,0,0,0,0,2.90,44.04,62.28
2016-04-11 15:00:00+01:00,0,0,0,0,2.51,62.28,0,0,0,0,2.51,36.24,62.28
2016-04-11 16:00:00+01:00,0,0,0,0,2.43,62.28,0,0,0,0,2.43,26.92,62.28
2016-04-11 17:00:00+01:00,0,0,0,0,0.81,62.28,0,0,0,0,0.81,5.82,62.28
2016-04-11 18:00:00+01:00,0,0,0,0,0.50,62.28,0,0,0,0,0.50,3.54,62.28
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 08:00:00+01:00,0,0,0,0,1.39,62.28,0,0,0,0,1.39,10.83,62.28
2016-04-12 09:00:00+01:00,0,0,0,0,2.88,62.28,0,0,0,0,2.88,32.82,62.28
2016-04-12 10:00:00+01:00,0,0,0,0,3.33,62.28,0,0,0,0,3.33,43.19,62.28
2016-04-12 11:00:00+01:00,0,0,0,0,3.62,62.28,0,0,0,0,3.62,36.58,62.28
2016-04-12 12:00:00+01:00,0,0,0,0,3.96,62.28,0,0,0,0,3.96,51.35,62.28
2016-04-12 13:00:00+01:00,0,0,0,0,3.14,62.28,0,0,0,0,3.14,28.55,62.28
2016-04-12 14:00:00+01:00,0,0,0,0,3.36,62.28,0,0,0,0,3.36,32.89,62.28
2016-04-12 15:00:00+01:00,0,0,0,0,2.84,62.28,0,0,0,0,2.84,34.74,62.28
2016-04-12 16:00:00+01:00,0,0,0,0,2.16,62.28,0,0,0,0,2.16,23.73,62.28
2016-04-12 17:00:00+01:00,0,0,0,0,1.58,62.28,0,0,0,0,1.58,14.86,62.28
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 07:00:00+01:00,0,0,0,0,1.13,62.28,0,0,0,0,1.13,9.32,62.28
2016-04-13 08:00:00+01:00,0,0,0,0,2.39,62.28,0,0,0,0,2.39,24.57,62.28
2016-04-13 09:00:00+01:00,0,0,0,0,3.04,62.28,0,0,0,0,3.04,24.67,62.28
2016-04-13 10:00:00+01:00,0,0,0,0,0.53,62.28,0,0,0,0,0.53,3.92,62.28
2016-04-13 11:00:00+01:00,0,0,0,0,0.78,62.28,0,0,0,0,0.78,5.89,62.28
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 13:00:00+01:00,0,0,0,0,0.45,62.28,0,0,0,0,0.45,3.31,62.28
2016-04-13 14:00:00+01:00,0,0,0,0,0.98,62.28,0,0,0,0,0.98,7.23,62.28
2016-04-13 15:00:00+01:00,0,0,0,0,1.02,62.28,0,0,0,0,1.02,7.42,62.28
2016-04-13 16:00:00+01:00,0,0,0,0,1.27,62.28,0,0,0,0,1.27,8.89,62.28
2016-04-13 17:00:00+01:00,0,0,0,0,0.58,62.28,0,0,0,0,0.58,4.04,62.28
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 10:00:00+01:00,0,0,0,0,1.20,62.28,0,0,0,0,1.20,8.89,62.28
2016-04-14 11:00:00+01:00,0,0,0,0,2.61,62.28,0,0,0,0,2.61,20.64,62.28
2016-04-14 12:00:00+01:00,0,0,0,0,3.78,62.28,0,0,0,0,3.78,44.61,62.28
2016-04-14 13:00:00+01:00,0,0,0,0,3.67,62.28,0,0,0,0,3.67,37.99,62.28
2016-04-14 14:00:00+01:00,0,0,0,0,3.49,62.28,0,0,0,0,3.49,40.27,62.28
2016-04-14 15:00:00+01:00,0,0,0,0,3.09,62.28,0,0,0,0,3.09,38.08,62.28
2016-04-14 16:00:00+01:00,0,0,0,0,2.36,62.28,0,0,0,0,2.36,26.66,62.28
2016-04-14 17:00:00+01:00,0,0,0,0,1.59,62.28,0,0,0,0,1.59,14.74,62.28
2016-04-14 18:00:00+01:00,0,0,0,0,0.74,62.28,0,0,0,0,0.74,5.22,62.28
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 10:00:00+01:00,0,0,0,0,0.71,62.28,0,0,0,0,0.71,5.27,62.28
2016-04-15 11:00:00+01:00,0,0,0,0,1.91,62.28,0,0,0,0,1.91,14.61,62.28
2016-04-15 12:00:00+01:00,0,0,0,0,2.92,62.28,0,0,0,0,2.92,23.03,62.28
2016-04-15 13:00:00+01:00,0,0,0,0,2.07,62.28,0,0,0,0,2.07,15.88,62.28
2016-04-15 14:00:00+01:00,0,0,0,0,2.60,62.28,0,0,0,0,2.60,20.05,62.28
2016-04-15 15:00:00+01:00,0,0,0,0,2.96,62.28,0,0,0,0,2.96,26.66,62.28
2016-04-15 16:00:00+01:00,0,0,0,0,2.29,62.28,0,0,0,0,2.29,18.79,62.28
2016-04-15 17:00:00+01:00,0,0,0,0,1.24,62.28,0,0,0,0,1.24,9.52,62.28
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 10:00:00+01:00,0,0,0,0,0.60,62.28,0,0,0,0,0.60,4.48,62.28
2016-04-16 11:00:00+01:00,0,0,0,0,1.21,62.28,0,0,0,0,1.21,9.08,62.28
2016-04-16 12:00:00+01:00,0,0,0,0,4.52,62.28,0,0,0,0,4.52,45.63,62.28
2016-04-16 13:00:00+01:00,0,0,0,0,3.83,62.28,0,0,0,0,3.83,38.61,62.28
2016-04-16 14:00:00+01:00,0,0,0,0,3.50,62.28,0,0,0,0,3.50,33.98,62.28
2016-04-16 15:00:00+01:00,0,0,0,0,2.31,62.28,0,0,0,0,2.31,17.72,62.28
2016-04-16 16:00:00+01:00,0,0,0,0,1.61,62.28,0,0,0,0,1.61,11.65,62.28
2016-04-16 17:00:00+01:00,0,0,0,0,0.75,62.28,0,0,0,0,0.75,5.27,62.28
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 08:00:00+01:00,0,0,0,0,1.56,62.28,0,0,0,0,1.56,12.15,62.28
2016-04-17 09:00:00+01:00,0,0,0,0,1.60,62.28,0,0,0,0,1.60,11.92,62.28
2016-04-17 10:00:00+01:00,0,0,0,0,1.69,62.28,0,0,0,0,1.69,12.84,62.28
2016-04-17 11:00:00+01:00,0,0,0,0,3.19,62.28,0,0,0,0,3.19,27.59,62.28
2016-04-17 12:00:00+01:00,0,0,0,0,1.56,62.28,0,0,0,0,1.56,11.84,62.28
2016-04-17 13:00:00+01:00,0,0,0,0,1.17,62.28,0,0,0,0,1.17,8.83,62.28
2016-04-17 14:00:00+01:00,0,0,0,0,0.60,62.28,0,0,0,0,0.60,4.41,62.28
2016-04-17 15:00:00+01:00,0,0,0,0,0.49,62.28,0,0,0,0,0.49,3.49,62.28
2016-04-17 16:00:00+01:00,0,0,0,0,0.66,62.28,0,0,0,0,0.66,4.54,62.28
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 09:00:00+01:00,0,0,0,0,0.46,62.28,0,0,0,0,0.46,3.31,62.28
2016-04-18 10:00:00+01:00,0,0,0,0,0.60,62.28,0,0,0,0,0.60,4.35,62.28
2016-04-18 11:00:00+01:00,0,0,0,0,0.47,62.28,0,0,0,0,0.47,3.43,62.28
2016-04-18 12:00:00+01:00,0,0,0,0,0.73,62.28,0,0,0,0,0.73,5.40,62.28
2016-04-18 13:00:00+01:00,0,0,0,0,1.01,62.28,0,0,0,0,1.01,7.42,62.28
2016-04-18 14:00:00+01:00,0,0,0,0,0.59,62.28,0,0,0,0,0.59,4.29,62.28
2016-04-18 15:00:00+01:00,0,0,0,0,0.52,62.28,0,0,0,0,0.52,3.68,62.28
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
