Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 07:00:00+01:00,0,0,0,0,2.81,260.98,0,0,0,0,2.81,34.30,260.98
2016-03-31 08:00:00+01:00,0,0,0,0,6.28,260.98,0,0,0,0,6.28,92.34,260.98
2016-03-31 09:00:00+01:00,0,0,0,0,8.26,260.98,0,0,0,0,8.26,137.43,260.98
2016-03-31 10:00:00+01:00,0,0,0,0,10.74,260.98,0,0,0,0,10.74,172.04,260.98
2016-03-31 11:00:00+01:00,0,0,0,0,12.39,260.98,0,0,0,0,12.39,166.03,260.98
2016-03-31 12:00:00+01:00,0,0,0,0,12.44,260.98,0,0,0,0,12.44,186.10,260.98
2016-03-31 13:00:00+01:00,0,0,0,0,13.43,260.98,0,0,0,0,13.43,141.06,260.98
2016-03-31 14:00:00+01:00,0,0,0,0,10.35,260.98,0,0,0,0,10.35,90.30,260.98
2016-03-31 15:00:00+01:00,0,0,0,0,10.30,260.98,0,0,0,0,10.30,107.92,260.98
2016-03-31 16:00:00+01:00,0,0,0,0,7.85,260.98,0,0,0,0,7.85,72.89,260.98
2016-03-31 17:00:00+01:00,0,0,0,0,4.48,260.98,0,0,0,0,4.48,39.30,260.98
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 09:00:00+01:00,0,0,0,0,4.59,260.98,0,0,0,0,4.59,32.87,260.98
2016-04-01 10:00:00+01:00,0,0,0,0,10.89,260.98,0,0,0,0,10.89,109.88,260.98
2016-04-01 11:00:00+01:00,0,0,0,0,11.51,260.98,0,0,0,0,11.51,90.40,260.98
2016-04-01 12:00:00+01:00,0,0,0,0,11.30,260.98,0,0,0,0,11.30,88.49,260.98
2016-04-01 13:00:00+01:00,0,0,0,0,11.99,260.98,0,0,0,0,11.99,101.74,260.98
2016-04-01 14:00:00+01:00,0,0,0,0,11.82,260.98,0,0,0,0,11.82,120.75,260.98
2016-04-01 15:00:00+01:00,0,0,0,0,8.47,260.98,0,0,0,0,8.47,65.37,260.98
2016-04-01 16:00:00+01:00,0,0,0,0,2.37,260.98,0,0,0,0,2.37,16.66,260.98
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 08:00:00+01:00,0,0,0,0,2.92,260.98,0,0,0,0,2.92,20.20,260.98
2016-04-02 09:00:00+01:00,0,0,0,0,4.42,260.98,0,0,0,0,4.42,31.60,260.98
2016-04-02 10:00:00+01:00,0,0,0,0,9.89,260.98,0,0,0,0,9.89,79.92,260.98
2016-04-02 11:00:00+01:00,0,0,0,0,13.54,260.98,0,0,0,0,13.54,171.39,260.98
2016-04-02 12:00:00+01:00,0,0,0,0,14.06,260.98,0,0,0,0,14.06,164.85,260.98
2016-04-02 13:00:00+01:00,0,0,0,0,11.06,260.98,0,0,0,0,11.06,90.25,260.98
2016-04-02 14:00:00+01:00,0,0,0,0,12.81,260.98,0,0,0,0,12.81,135.99,260.98
2016-04-02 15:00:00+01:00,0,0,0,0,10.82,260.98,0,0,0,0,10.82,111.60,260.98
2016-04-02 16:00:00+01:00,0,0,0,0,7.54,260.98,0,0,0,0,7.54,62.43,260.98
2016-04-02 17:00:00+01:00,0,0,0,0,2.88,260.98,0,0,0,0,2.88,20.38,260.98
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 07:00:00+01:00,0,0,0,0,2.13,260.98,0,0,0,0,2.13,15.76,260.98
2016-04-03 08:00:00+01:00,0,0,0,0,7.77,260.98,0,0,0,0,7.77,87.42,260.98
2016-04-03 09:00:00+01:00,0,0,0,0,9.31,260.98,0,0,0,0,9.31,116.96,260.98
2016-04-03 10:00:00+01:00,0,0,0,0,11.85,260.98,0,0,0,0,11.85,125.80,260.98
2016-04-03 11:00:00+01:00,0,0,0,0,12.92,260.98,0,0,0,0,12.92,173.35,260.98
2016-04-03 12:00:00+01:00,0,0,0,0,14.00,260.98,0,0,0,0,14.00,196.68,260.98
2016-04-03 13:00:00+01:00,0,0,0,0,11.85,260.98,0,0,0,0,11.85,106.80,260.98
2016-04-03 14:00:00+01:00,0,0,0,0,11.23,260.98,0,0,0,0,11.23,95.14,260.98
2016-04-03 15:00:00+01:00,0,0,0,0,8.81,260.98,0,0,0,0,8.81,67.88,260.98
2016-04-03 16:00:00+01:00,0,0,0,0,6.06,260.98,0,0,0,0,6.06,44.21,260.98
2016-04-03 17:00:00+01:00,0,0,0,0,3.18,260.98,0,0,0,0,3.18,22.88,260.98
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 07:00:00+01:00,0,0,0,0,3.58,260.98,0,0,0,0,3.58,38.93,260.98
2016-04-04 08:00:00+01:00,0,0,0,0,7.02,260.98,0,0,0,0,7.02,93.11,260.98
2016-04-04 09:00:00+01:00,0,0,0,0,9.56,260.98,0,0,0,0,9.56,116.56,260.98
2016-04-04 10:00:00+01:00,0,0,0,0,11.64,260.98,0,0,0,0,11.64,157.92,260.98
2016-04-04 11:00:00+01:00,0,0,0,0,12.43,260.98,0,0,0,0,12.43,119.77,260.98
2016-04-04 12:00:00+01:00,0,0,0,0,14.08,260.98,0,0,0,0,14.08,170.45,260.98
2016-04-04 13:00:00+01:00,0,0,0,0,13.11,260.98,0,0,0,0,13.11,186.93,260.98
2016-04-04 14:00:00+01:00,0,0,0,0,12.11,260.98,0,0,0,0,12.11,155.41,260.98
2016-04-04 15:00:00+01:00,0,0,0,0,9.70,260.98,0,0,0,0,9.70,138.97,260.98
2016-04-04 16:00:00+01:00,0,0,0,0,7.97,260.98,0,0,0,0,7.97,96.06,260.98
2016-04-04 17:00:00+01:00,0,0,0,0,4.58,260.98,0,0,0,0,4.58,42.60,260.98
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 07:00:00+01:00,0,0,0,0,3.16,260.98,0,0,0,0,3.16,30.14,260.98
2016-04-05 08:00:00+01:00,0,0,0,0,7.10,260.98,0,0,0,0,7.10,77.23,260.98
2016-04-05 09:00:00+01:00,0,0,0,0,9.28,260.98,0,0,0,0,9.28,83.93,260.98
2016-04-05 10:00:00+01:00,0,0,0,0,12.58,260.98,0,0,0,0,12.58,157.88,260.98
2016-04-05 11:00:00+01:00,0,0,0,0,13.72,260.98,0,0,0,0,13.72,138.49,260.98
2016-04-05 12:00:00+01:00,0,0,0,0,14.10,260.98,0,0,0,0,14.10,142.04,260.98
2016-04-05 13:00:00+01:00,0,0,0,0,13.56,260.98,0,0,0,0,13.56,127.01,260.98
2016-04-05 14:00:00+01:00,0,0,0,0,13.16,260.98,0,0,0,0,13.16,140.55,260.98
2016-04-05 15:00:00+01:00,0,0,0,0,10.41,260.98,0,0,0,0,10.41,105.60,260.98
2016-04-05 16:00:00+01:00,0,0,0,0,3.81,260.98,0,0,0,0,3.81,27.01,260.98
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 08:00:00+01:00,0,0,0,0,4.40,260.98,0,0,0,0,4.40,30.58,260.98
2016-04-06 09:00:00+01:00,0,0,0,0,7.14,260.98,0,0,0,0,7.14,56.11,260.98
2016-04-06 10:00:00+01:00,0,0,0,0,12.59,260.98,0,0,0,0,12.59,145.63,260.98
2016-04-06 11:00:00+01:00,0,0,0,0,16.04,260.98,0,0,0,0,16.04,207.59,260.98
2016-04-06 12:00:00+01:00,0,0,0,0,14.72,260.98,0,0,0,0,14.72,142.68,260.98
2016-04-06 13:00:00+01:00,0,0,0,0,10.26,260.98,0,0,0,0,10.26,81.56,260.98
2016-04-06 14:00:00+01:00,0,0,0,0,12.16,260.98,0,0,0,0,12.16,111.80,260.98
2016-04-06 15:00:00+01:00,0,0,0,0,12.83,260.98,0,0,0,0,12.83,155.76,260.98
2016-04-06 16:00:00+01:00,0,0,0,0,7.64,260.98,0,0,0,0,7.64,106.61,260.98
2016-04-06 17:00:00+01:00,0,0,0,0,4.88,260.98,0,0,0,0,4.88,55.27,260.98
2016-04-06 18:00:00+01:00,0,0,0,0,0.33,260.98,0,0,0,0,0.33,4.27,260.98
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 07:00:00+01:00,0,0,0,0,3.28,260.98,0,0,0,0,3.28,25.50,260.98
2016-04-07 08:00:00+01:00,0,0,0,0,6.82,260.98,0,0,0,0,6.82,56.34,260.98
2016-04-07 09:00:00+01:00,0,0,0,0,7.75,260.98,0,0,0,0,7.75,63.58,260.98
2016-04-07 10:00:00+01:00,0,0,0,0,5.35,260.98,0,0,0,0,5.35,39.72,260.98
2016-04-07 11:00:00+01:00,0,0,0,0,5.28,260.98,0,0,0,0,5.28,39.47,260.98
2016-04-07 12:00:00+01:00,0,0,0,0,7.63,260.98,0,0,0,0,7.63,58.14,260.98
2016-04-07 13:00:00+01:00,0,0,0,0,2.74,260.98,0,0,0,0,2.74,20.22,260.98
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 08:00:00+01:00,0,0,0,0,3.17,260.98,0,0,0,0,3.17,21.72,260.98
2016-04-08 09:00:00+01:00,0,0,0,0,5.38,260.98,0,0,0,0,5.38,38.45,260.98
2016-04-08 10:00:00+01:00,0,0,0,0,6.21,260.98,0,0,0,0,6.21,45.57,260.98
2016-04-08 11:00:00+01:00,0,0,0,0,8.85,260.98,0,0,0,0,8.85,66.83,260.98
2016-04-08 12:00:00+01:00,0,0,0,0,7.44,260.98,0,0,0,0,7.44,55.99,260.98
2016-04-08 13:00:00+01:00,0,0,0,0,5.52,260.98,0,0,0,0,5.52,40.99,260.98
2016-04-08 14:00:00+01:00,0,0,0,0,5.46,260.98,0,0,0,0,5.46,39.97,260.98
2016-04-08 15:00:00+01:00,0,0,0,0,4.09,260.98,0,0,0,0,4.09,29.06,260.98
2016-04-08 16:00:00+01:00,0,0,0,0,2.95,260.98,0,0,0,0,2.95,20.20,260.98
2016-04-08 17:00:00+01:00,0,0,0,0,2.28,260.98,0,0,0,0,2.28,15.63,260.98
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 09:00:00+01:00,0,0,0,0,3.15,260.98,0,0,0,0,3.15,22.49,260.98
2016-04-09 10:00:00+01:00,0,0,0,0,8.61,260.98,0,0,0,0,8.61,65.66,260.98
2016-04-09 11:00:00+01:00,0,0,0,0,4.64,260.98,0,0,0,0,4.64,34.40,260.98
2016-04-09 12:00:00+01:00,0,0,0,0,4.73,260.98,0,0,0,0,4.73,35.16,260.98
2016-04-09 13:00:00+01:00,0,0,0,0,4.20,260.98,0,0,0,0,4.20,31.11,260.98
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 06:00:00+01:00,0,0,0,0,0.51,260.98,0,0,0,0,0.51,3.84,260.98
2016-04-10 07:00:00+01:00,0,0,0,0,5.18,260.98,0,0,0,0,5.18,51.39,260.98
2016-04-10 08:00:00+01:00,0,0,0,0,8.10,260.98,0,0,0,0,8.10,101.19,260.98
2016-04-10 09:00:00+01:00,0,0,0,0,10.53,260.98,0,0,0,0,10.53,144.48,260.98
2016-04-10 10:00:00+01:00,0,0,0,0,12.69,260.98,0,0,0,0,12.69,184.26,260.98
2016-04-10 11:00:00+01:00,0,0,0,0,14.13,260.98,0,0,0,0,14.13,203.11,260.98
2016-04-10 12:00:00+01:00,0,0,0,0,15.17,260.98,0,0,0,0,15.17,192.38,260.98
2016-04-10 13:00:00+01:00,0,0,0,0,14.14,260.98,0,0,0,0,14.14,192.41,260.98
2016-04-10 14:00:00+01:00,0,0,0,0,12.72,260.98,0,0,0,0,12.72,178.23,260.98
2016-04-10 15:00:00+01:00,0,0,0,0,10.57,260.98,0,0,0,0,10.57,152.44,260.98
2016-04-10 16:00:00+01:00,0,0,0,0,9.24,260.98,0,0,0,0,9.24,112.44,260.98
2016-04-10 17:00:00+01:00,0,0,0,0,5.21,260.98,0,0,0,0,5.21,54.91,260.98
2016-04-10 18:00:00+01:00,0,0,0,0,0.76,260.98,0,0,0,0,0.76,5.72,260.98
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
