Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 06:00:00+01:00,0,0,0,0,1.01,69.90,0,0,0,0,1.01,7.08,69.90
2016-04-21 07:00:00+01:00,0,0,0,0,2.08,69.90,0,0,0,0,2.08,18.82,69.90
2016-04-21 08:00:00+01:00,0,0,0,0,2.88,69.90,0,0,0,0,2.88,30.20,69.90
2016-04-21 09:00:00+01:00,0,0,0,0,3.84,69.90,0,0,0,0,3.84,45.43,69.90
2016-04-21 10:00:00+01:00,0,0,0,0,3.95,69.90,0,0,0,0,3.95,50.90,69.90
2016-04-21 11:00:00+01:00,0,0,0,0,4.26,69.90,0,0,0,0,4.26,57.49,69.90
2016-04-21 12:00:00+01:00,0,0,0,0,4.45,69.90,0,0,0,0,4.45,58.20,69.90
2016-04-21 13:00:00+01:00,0,0,0,0,4.47,69.90,0,0,0,0,4.47,50.89,69.90
2016-04-21 14:00:00+01:00,0,0,0,0,4.09,69.90,0,0,0,0,4.09,48.72,69.90
2016-04-21 15:00:00+01:00,0,0,0,0,3.53,69.90,0,0,0,0,3.53,38.52,69.90
2016-04-21 16:00:00+01:00,0,0,0,0,3.01,69.90,0,0,0,0,3.01,30.84,69.90
2016-04-21 17:00:00+01:00,0,0,0,0,1.97,69.90,0,0,0,0,1.97,16.91,69.90
2016-04-21 18:00:00+01:00,0,0,0,0,0.72,69.90,0,0,0,0,0.72,4.84,69.90
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 06:00:00+01:00,0,0,0,0,0.56,69.90,0,0,0,0,0.56,3.93,69.90
2016-04-22 07:00:00+01:00,0,0,0,0,1.58,69.90,0,0,0,0,1.58,13.03,69.90
2016-04-22 08:00:00+01:00,0,0,0,0,2.62,69.90,0,0,0,0,2.62,24.21,69.90
2016-04-22 09:00:00+01:00,0,0,0,0,3.41,69.90,0,0,0,0,3.41,36.05,69.90
2016-04-22 10:00:00+01:00,0,0,0,0,4.03,69.90,0,0,0,0,4.03,49.17,69.90
2016-04-22 11:00:00+01:00,0,0,0,0,4.27,69.90,0,0,0,0,4.27,53.60,69.90
2016-04-22 12:00:00+01:00,0,0,0,0,4.39,69.90,0,0,0,0,4.39,58.24,69.90
2016-04-22 13:00:00+01:00,0,0,0,0,4.39,69.90,0,0,0,0,4.39,55.04,69.90
2016-04-22 14:00:00+01:00,0,0,0,0,4.15,69.90,0,0,0,0,4.15,43.93,69.90
2016-04-22 15:00:00+01:00,0,0,0,0,3.75,69.90,0,0,0,0,3.75,43.97,69.90
2016-04-22 16:00:00+01:00,0,0,0,0,2.91,69.90,0,0,0,0,2.91,31.49,69.90
2016-04-22 17:00:00+01:00,0,0,0,0,2.05,69.90,0,0,0,0,2.05,18.89,69.90
2016-04-22 18:00:00+01:00,0,0,0,0,0.83,69.90,0,0,0,0,0.83,5.51,69.90
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 09:00:00+01:00,0,0,0,0,0.91,69.90,0,0,0,0,0.91,6.68,69.90
2016-04-23 10:00:00+01:00,0,0,0,0,1.55,69.90,0,0,0,0,1.55,11.64,69.90
2016-04-23 11:00:00+01:00,0,0,0,0,2.49,69.90,0,0,0,0,2.49,19.28,69.90
2016-04-23 12:00:00+01:00,0,0,0,0,3.57,69.90,0,0,0,0,3.57,29.59,69.90
2016-04-23 13:00:00+01:00,0,0,0,0,1.29,69.90,0,0,0,0,1.29,9.78,69.90
2016-04-23 14:00:00+01:00,0,0,0,0,0.70,69.90,0,0,0,0,0.70,5.23,69.90
2016-04-23 15:00:00+01:00,0,0,0,0,0.84,69.90,0,0,0,0,0.84,6.13,69.90
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 09:00:00+01:00,0,0,0,0,1.21,69.90,0,0,0,0,1.21,8.68,69.90
2016-04-24 10:00:00+01:00,0,0,0,0,1.91,69.90,0,0,0,0,1.91,14.18,69.90
2016-04-24 11:00:00+01:00,0,0,0,0,3.73,69.90,0,0,0,0,3.73,31.37,69.90
2016-04-24 12:00:00+01:00,0,0,0,0,2.03,69.90,0,0,0,0,2.03,15.23,69.90
2016-04-24 13:00:00+01:00,0,0,0,0,4.08,69.90,0,0,0,0,4.08,36.29,69.90
2016-04-24 14:00:00+01:00,0,0,0,0,4.04,69.90,0,0,0,0,4.04,34.87,69.90
2016-04-24 15:00:00+01:00,0,0,0,0,2.74,69.90,0,0,0,0,2.74,20.34,69.90
2016-04-24 16:00:00+01:00,0,0,0,0,1.88,69.90,0,0,0,0,1.88,13.17,69.90
2016-04-24 17:00:00+01:00,0,0,0,0,1.65,69.90,0,0,0,0,1.65,11.44,69.90
2016-04-24 18:00:00+01:00,0,0,0,0,0.71,69.90,0,0,0,0,0.71,4.89,69.90
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 06:00:00+01:00,0,0,0,0,0.94,69.90,0,0,0,0,0.94,6.42,69.90
2016-04-25 07:00:00+01:00,0,0,0,0,1.78,69.90,0,0,0,0,1.78,13.98,69.90
2016-04-25 08:00:00+01:00,0,0,0,0,2.50,69.90,0,0,0,0,2.50,20.00,69.90
2016-04-25 09:00:00+01:00,0,0,0,0,2.01,69.90,0,0,0,0,2.01,14.74,69.90
2016-04-25 10:00:00+01:00,0,0,0,0,3.20,69.90,0,0,0,0,3.20,24.28,69.90
2016-04-25 11:00:00+01:00,0,0,0,0,3.69,69.90,0,0,0,0,3.69,28.28,69.90
2016-04-25 12:00:00+01:00,0,0,0,0,3.99,69.90,0,0,0,0,3.99,33.47,69.90
2016-04-25 13:00:00+01:00,0,0,0,0,4.57,69.90,0,0,0,0,4.57,42.83,69.90
2016-04-25 14:00:00+01:00,0,0,0,0,2.66,69.90,0,0,0,0,2.66,20.29,69.90
2016-04-25 15:00:00+01:00,0,0,0,0,3.33,69.90,0,0,0,0,3.33,26.93,69.90
2016-04-25 16:00:00+01:00,0,0,0,0,2.91,69.90,0,0,0,0,2.91,22.84,69.90
2016-04-25 17:00:00+01:00,0,0,0,0,1.46,69.90,0,0,0,0,1.46,10.24,69.90
2016-04-25 18:00:00+01:00,0,0,0,0,0.64,69.90,0,0,0,0,0.64,4.41,69.90
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 07:00:00+01:00,0,0,0,0,0.84,69.90,0,0,0,0,0.84,5.78,69.90
2016-04-26 08:00:00+01:00,0,0,0,0,1.15,69.90,0,0,0,0,1.15,8.13,69.90
2016-04-26 09:00:00+01:00,0,0,0,0,1.71,69.90,0,0,0,0,1.71,12.55,69.90
2016-04-26 10:00:00+01:00,0,0,0,0,2.37,69.90,0,0,0,0,2.37,17.89,69.90
2016-04-26 11:00:00+01:00,0,0,0,0,3.23,69.90,0,0,0,0,3.23,25.10,69.90
2016-04-26 12:00:00+01:00,0,0,0,0,2.40,69.90,0,0,0,0,2.40,18.28,69.90
2016-04-26 13:00:00+01:00,0,0,0,0,1.03,69.90,0,0,0,0,1.03,7.65,69.90
2016-04-26 14:00:00+01:00,0,0,0,0,1.88,69.90,0,0,0,0,1.88,14.04,69.90
2016-04-26 15:00:00+01:00,0,0,0,0,2.68,69.90,0,0,0,0,2.68,19.91,69.90
2016-04-26 16:00:00+01:00,0,0,0,0,2.64,69.90,0,0,0,0,2.64,19.82,69.90
2016-04-26 17:00:00+01:00,0,0,0,0,1.17,69.90,0,0,0,0,1.17,8.06,69.90
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 07:00:00+01:00,0,0,0,0,1.54,69.90,0,0,0,0,1.54,11.29,69.90
2016-04-27 08:00:00+01:00,0,0,0,0,1.81,69.90,0,0,0,0,1.81,12.85,69.90
2016-04-27 09:00:00+01:00,0,0,0,0,2.75,69.90,0,0,0,0,2.75,20.53,69.90
2016-04-27 10:00:00+01:00,0,0,0,0,1.89,69.90,0,0,0,0,1.89,14.05,69.90
2016-04-27 11:00:00+01:00,0,0,0,0,2.78,69.90,0,0,0,0,2.78,21.07,69.90
2016-04-27 12:00:00+01:00,0,0,0,0,3.96,69.90,0,0,0,0,3.96,33.04,69.90
2016-04-27 13:00:00+01:00,0,0,0,0,3.81,69.90,0,0,0,0,3.81,31.40,69.90
2016-04-27 14:00:00+01:00,0,0,0,0,4.28,69.90,0,0,0,0,4.28,37.85,69.90
2016-04-27 15:00:00+01:00,0,0,0,0,3.73,69.90,0,0,0,0,3.73,32.95,69.90
2016-04-27 16:00:00+01:00,0,0,0,0,3.21,69.90,0,0,0,0,3.21,26.71,69.90
2016-04-27 17:00:00+01:00,0,0,0,0,2.76,69.90,0,0,0,0,2.76,22.49,69.90
2016-04-27 18:00:00+01:00,0,0,0,0,0.98,69.90,0,0,0,0,0.98,6.36,69.90
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 06:00:00+01:00,0,0,0,0,1.23,69.90,0,0,0,0,1.23,8.24,69.90
2016-04-28 07:00:00+01:00,0,0,0,0,2.75,69.90,0,0,0,0,2.75,22.48,69.90
2016-04-28 08:00:00+01:00,0,0,0,0,3.69,69.90,0,0,0,0,3.69,35.92,69.90
2016-04-28 09:00:00+01:00,0,0,0,0,4.21,69.90,0,0,0,0,4.21,47.27,69.90
2016-04-28 10:00:00+01:00,0,0,0,0,4.48,69.90,0,0,0,0,4.48,52.29,69.90
2016-04-28 11:00:00+01:00,0,0,0,0,5.07,69.90,0,0,0,0,5.07,58.57,69.90
2016-04-28 12:00:00+01:00,0,0,0,0,4.19,69.90,0,0,0,0,4.19,37.75,69.90
2016-04-28 13:00:00+01:00,0,0,0,0,4.57,69.90,0,0,0,0,4.57,44.22,69.90
2016-04-28 14:00:00+01:00,0,0,0,0,3.55,69.90,0,0,0,0,3.55,27.84,69.90
2016-04-28 15:00:00+01:00,0,0,0,0,2.87,69.90,0,0,0,0,2.87,21.75,69.90
2016-04-28 16:00:00+01:00,0,0,0,0,1.97,69.90,0,0,0,0,1.97,14.15,69.90
2016-04-28 17:00:00+01:00,0,0,0,0,1.94,69.90,0,0,0,0,1.94,14.27,69.90
2016-04-28 18:00:00+01:00,0,0,0,0,0.79,69.90,0,0,0,0,0.79,5.45,69.90
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 06:00:00+01:00,0,0,0,0,1.31,69.90,0,0,0,0,1.31,8.75,69.90
2016-04-29 07:00:00+01:00,0,0,0,0,2.62,69.90,0,0,0,0,2.62,22.42,69.90
2016-04-29 08:00:00+01:00,0,0,0,0,3.47,69.90,0,0,0,0,3.47,35.76,69.90
2016-04-29 09:00:00+01:00,0,0,0,0,4.02,69.90,0,0,0,0,4.02,46.97,69.90
2016-04-29 10:00:00+01:00,0,0,0,0,4.53,69.90,0,0,0,0,4.53,56.83,69.90
2016-04-29 11:00:00+01:00,0,0,0,0,4.76,69.90,0,0,0,0,4.76,61.85,69.90
2016-04-29 12:00:00+01:00,0,0,0,0,4.79,69.90,0,0,0,0,4.79,63.07,69.90
2016-04-29 13:00:00+01:00,0,0,0,0,4.64,69.90,0,0,0,0,4.64,59.70,69.90
2016-04-29 14:00:00+01:00,0,0,0,0,4.39,69.90,0,0,0,0,4.39,54.98,69.90
2016-04-29 15:00:00+01:00,0,0,0,0,3.91,69.90,0,0,0,0,3.91,45.83,69.90
2016-04-29 16:00:00+01:00,0,0,0,0,3.36,69.90,0,0,0,0,3.36,34.70,69.90
2016-04-29 17:00:00+01:00,0,0,0,0,2.53,69.90,0,0,0,0,2.53,21.78,69.90
2016-04-29 18:00:00+01:00,0,0,0,0,0.96,69.90,0,0,0,0,0.96,5.86,69.90
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 06:00:00+01:00,0,0,0,0,0.90,69.90,0,0,0,0,0.90,6.11,69.90
2016-04-30 07:00:00+01:00,0,0,0,0,1.33,69.90,0,0,0,0,1.33,9.75,69.90
2016-04-30 08:00:00+01:00,0,0,0,0,3.78,69.90,0,0,0,0,3.78,35.55,69.90
2016-04-30 09:00:00+01:00,0,0,0,0,4.21,69.90,0,0,0,0,4.21,47.28,69.90
2016-04-30 10:00:00+01:00,0,0,0,0,4.50,69.90,0,0,0,0,4.50,50.79,69.90
2016-04-30 11:00:00+01:00,0,0,0,0,4.77,69.90,0,0,0,0,4.77,51.13,69.90
2016-04-30 12:00:00+01:00,0,0,0,0,4.96,69.90,0,0,0,0,4.96,55.91,69.90
2016-04-30 13:00:00+01:00,0,0,0,0,4.92,69.90,0,0,0,0,4.92,58.12,69.90
2016-04-30 14:00:00+01:00,0,0,0,0,4.41,69.90,0,0,0,0,4.41,47.05,69.90
2016-04-30 15:00:00+01:00,0,0,0,0,3.00,69.90,0,0,0,0,3.00,24.10,69.90
2016-04-30 16:00:00+01:00,0,0,0,0,1.76,69.90,0,0,0,0,1.76,13.01,69.90
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 09:00:00+01:00,0,0,0,0,0.85,69.90,0,0,0,0,0.85,6.20,69.90
2016-05-01 10:00:00+01:00,0,0,0,0,0.87,69.90,0,0,0,0,0.87,6.41,69.90
2016-05-01 11:00:00+01:00,0,0,0,0,0.65,69.90,0,0,0,0,0.65,4.82,69.90
2016-05-01 12:00:00+01:00,0,0,0,0,0.51,69.90,0,0,0,0,0.51,3.79,69.90
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,69.90,0,0,0,0,0.00,0.00,69.90
