Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 11:00:00+01:00,0,0,0,0,1.38,105.97,0,0,0,0,1.38,9.82,105.97
2016-03-14 12:00:00+01:00,0,0,0,0,1.71,105.97,0,0,0,0,1.71,12.33,105.97
2016-03-14 13:00:00+01:00,0,0,0,0,2.31,105.97,0,0,0,0,2.31,16.62,105.97
2016-03-14 14:00:00+01:00,0,0,0,0,2.22,105.97,0,0,0,0,2.22,15.78,105.97
2016-03-14 15:00:00+01:00,0,0,0,0,1.72,105.97,0,0,0,0,1.72,11.80,105.97
2016-03-14 16:00:00+01:00,0,0,0,0,1.40,105.97,0,0,0,0,1.40,9.60,105.97
2016-03-14 17:00:00+01:00,0,0,0,0,0.79,105.97,0,0,0,0,0.79,5.43,105.97
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 08:00:00+01:00,0,0,0,0,1.57,105.97,0,0,0,0,1.57,13.51,105.97
2016-03-15 09:00:00+01:00,0,0,0,0,2.71,105.97,0,0,0,0,2.71,30.27,105.97
2016-03-15 10:00:00+01:00,0,0,0,0,3.40,105.97,0,0,0,0,3.40,45.99,105.97
2016-03-15 11:00:00+01:00,0,0,0,0,3.77,105.97,0,0,0,0,3.77,55.63,105.97
2016-03-15 12:00:00+01:00,0,0,0,0,4.74,105.97,0,0,0,0,4.74,50.83,105.97
2016-03-15 13:00:00+01:00,0,0,0,0,4.29,105.97,0,0,0,0,4.29,34.87,105.97
2016-03-15 14:00:00+01:00,0,0,0,0,1.82,105.97,0,0,0,0,1.82,12.96,105.97
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 08:00:00+01:00,0,0,0,0,1.14,105.97,0,0,0,0,1.14,7.72,105.97
2016-03-16 09:00:00+01:00,0,0,0,0,1.91,105.97,0,0,0,0,1.91,12.95,105.97
2016-03-16 10:00:00+01:00,0,0,0,0,2.52,105.97,0,0,0,0,2.52,17.77,105.97
2016-03-16 11:00:00+01:00,0,0,0,0,3.84,105.97,0,0,0,0,3.84,28.52,105.97
2016-03-16 12:00:00+01:00,0,0,0,0,3.95,105.97,0,0,0,0,3.95,29.48,105.97
2016-03-16 13:00:00+01:00,0,0,0,0,4.51,105.97,0,0,0,0,4.51,42.17,105.97
2016-03-16 14:00:00+01:00,0,0,0,0,3.92,105.97,0,0,0,0,3.92,53.09,105.97
2016-03-16 15:00:00+01:00,0,0,0,0,3.55,105.97,0,0,0,0,3.55,34.71,105.97
2016-03-16 16:00:00+01:00,0,0,0,0,2.30,105.97,0,0,0,0,2.30,16.69,105.97
2016-03-16 17:00:00+01:00,0,0,0,0,1.11,105.97,0,0,0,0,1.11,7.61,105.97
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 08:00:00+01:00,0,0,0,0,1.58,105.97,0,0,0,0,1.58,12.42,105.97
2016-03-17 09:00:00+01:00,0,0,0,0,2.95,105.97,0,0,0,0,2.95,43.51,105.97
2016-03-17 10:00:00+01:00,0,0,0,0,2.57,105.97,0,0,0,0,2.57,60.07,105.97
2016-03-17 11:00:00+01:00,0,0,0,0,2.96,105.97,0,0,0,0,2.96,70.10,105.97
2016-03-17 12:00:00+01:00,0,0,0,0,3.07,105.97,0,0,0,0,3.07,73.40,105.97
2016-03-17 13:00:00+01:00,0,0,0,0,2.90,105.97,0,0,0,0,2.90,70.52,105.97
2016-03-17 14:00:00+01:00,0,0,0,0,2.55,105.97,0,0,0,0,2.55,62.60,105.97
2016-03-17 15:00:00+01:00,0,0,0,0,2.00,105.97,0,0,0,0,2.00,50.01,105.97
2016-03-17 16:00:00+01:00,0,0,0,0,1.32,105.97,0,0,0,0,1.32,33.68,105.97
2016-03-17 17:00:00+01:00,0,0,0,0,0.66,105.97,0,0,0,0,0.66,15.71,105.97
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 07:00:00+01:00,0,0,0,0,0.68,105.97,0,0,0,0,0.68,8.32,105.97
2016-03-18 08:00:00+01:00,0,0,0,0,1.38,105.97,0,0,0,0,1.38,27.53,105.97
2016-03-18 09:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,46.12,105.97
2016-03-18 10:00:00+01:00,0,0,0,0,2.63,105.97,0,0,0,0,2.63,60.57,105.97
2016-03-18 11:00:00+01:00,0,0,0,0,2.96,105.97,0,0,0,0,2.96,69.54,105.97
2016-03-18 12:00:00+01:00,0,0,0,0,3.10,105.97,0,0,0,0,3.10,73.23,105.97
2016-03-18 13:00:00+01:00,0,0,0,0,2.95,105.97,0,0,0,0,2.95,70.69,105.97
2016-03-18 14:00:00+01:00,0,0,0,0,2.61,105.97,0,0,0,0,2.61,62.55,105.97
2016-03-18 15:00:00+01:00,0,0,0,0,2.06,105.97,0,0,0,0,2.06,50.17,105.97
2016-03-18 16:00:00+01:00,0,0,0,0,1.37,105.97,0,0,0,0,1.37,34.30,105.97
2016-03-18 17:00:00+01:00,0,0,0,0,0.72,105.97,0,0,0,0,0.72,16.34,105.97
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 07:00:00+01:00,0,0,0,0,0.71,105.97,0,0,0,0,0.71,9.37,105.97
2016-03-19 08:00:00+01:00,0,0,0,0,1.48,105.97,0,0,0,0,1.48,28.69,105.97
2016-03-19 09:00:00+01:00,0,0,0,0,2.19,105.97,0,0,0,0,2.19,46.59,105.97
2016-03-19 10:00:00+01:00,0,0,0,0,2.71,105.97,0,0,0,0,2.71,61.25,105.97
2016-03-19 11:00:00+01:00,0,0,0,0,3.07,105.97,0,0,0,0,3.07,70.84,105.97
2016-03-19 12:00:00+01:00,0,0,0,0,3.19,105.97,0,0,0,0,3.19,74.30,105.97
2016-03-19 13:00:00+01:00,0,0,0,0,3.06,105.97,0,0,0,0,3.06,71.57,105.97
2016-03-19 14:00:00+01:00,0,0,0,0,2.71,105.97,0,0,0,0,2.71,62.37,105.97
2016-03-19 15:00:00+01:00,0,0,0,0,2.16,105.97,0,0,0,0,2.16,50.06,105.97
2016-03-19 16:00:00+01:00,0,0,0,0,1.51,105.97,0,0,0,0,1.51,33.52,105.97
2016-03-19 17:00:00+01:00,0,0,0,0,0.77,105.97,0,0,0,0,0.77,16.17,105.97
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 09:00:00+01:00,0,0,0,0,1.39,105.97,0,0,0,0,1.39,9.50,105.97
2016-03-20 10:00:00+01:00,0,0,0,0,2.45,105.97,0,0,0,0,2.45,17.53,105.97
2016-03-20 11:00:00+01:00,0,0,0,0,4.43,105.97,0,0,0,0,4.43,48.08,105.97
2016-03-20 12:00:00+01:00,0,0,0,0,4.22,105.97,0,0,0,0,4.22,72.72,105.97
2016-03-20 13:00:00+01:00,0,0,0,0,3.23,105.97,0,0,0,0,3.23,70.98,105.97
2016-03-20 14:00:00+01:00,0,0,0,0,2.86,105.97,0,0,0,0,2.86,63.29,105.97
2016-03-20 15:00:00+01:00,0,0,0,0,2.30,105.97,0,0,0,0,2.30,50.91,105.97
2016-03-20 16:00:00+01:00,0,0,0,0,1.60,105.97,0,0,0,0,1.60,33.68,105.97
2016-03-20 17:00:00+01:00,0,0,0,0,0.87,105.97,0,0,0,0,0.87,16.33,105.97
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 09:00:00+01:00,0,0,0,0,0.96,105.97,0,0,0,0,0.96,6.58,105.97
2016-03-21 10:00:00+01:00,0,0,0,0,1.67,105.97,0,0,0,0,1.67,11.91,105.97
2016-03-21 11:00:00+01:00,0,0,0,0,2.33,105.97,0,0,0,0,2.33,16.93,105.97
2016-03-21 12:00:00+01:00,0,0,0,0,3.37,105.97,0,0,0,0,3.37,25.04,105.97
2016-03-21 13:00:00+01:00,0,0,0,0,4.11,105.97,0,0,0,0,4.11,30.98,105.97
2016-03-21 14:00:00+01:00,0,0,0,0,3.49,105.97,0,0,0,0,3.49,25.76,105.97
2016-03-21 15:00:00+01:00,0,0,0,0,2.47,105.97,0,0,0,0,2.47,17.35,105.97
2016-03-21 16:00:00+01:00,0,0,0,0,2.63,105.97,0,0,0,0,2.63,21.95,105.97
2016-03-21 17:00:00+01:00,0,0,0,0,1.54,105.97,0,0,0,0,1.54,17.84,105.97
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 07:00:00+01:00,0,0,0,0,0.71,105.97,0,0,0,0,0.71,6.69,105.97
2016-03-22 08:00:00+01:00,0,0,0,0,1.78,105.97,0,0,0,0,1.78,24.46,105.97
2016-03-22 09:00:00+01:00,0,0,0,0,2.93,105.97,0,0,0,0,2.93,45.79,105.97
2016-03-22 10:00:00+01:00,0,0,0,0,3.83,105.97,0,0,0,0,3.83,55.03,105.97
2016-03-22 11:00:00+01:00,0,0,0,0,4.20,105.97,0,0,0,0,4.20,69.16,105.97
2016-03-22 12:00:00+01:00,0,0,0,0,5.15,105.97,0,0,0,0,5.15,56.17,105.97
2016-03-22 13:00:00+01:00,0,0,0,0,5.01,105.97,0,0,0,0,5.01,54.93,105.97
2016-03-22 14:00:00+01:00,0,0,0,0,3.93,105.97,0,0,0,0,3.93,57.88,105.97
2016-03-22 15:00:00+01:00,0,0,0,0,3.39,105.97,0,0,0,0,3.39,48.24,105.97
2016-03-22 16:00:00+01:00,0,0,0,0,2.51,105.97,0,0,0,0,2.51,29.73,105.97
2016-03-22 17:00:00+01:00,0,0,0,0,1.48,105.97,0,0,0,0,1.48,15.89,105.97
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 08:00:00+01:00,0,0,0,0,0.95,105.97,0,0,0,0,0.95,6.48,105.97
2016-03-23 09:00:00+01:00,0,0,0,0,1.84,105.97,0,0,0,0,1.84,12.74,105.97
2016-03-23 10:00:00+01:00,0,0,0,0,3.52,105.97,0,0,0,0,3.52,25.90,105.97
2016-03-23 11:00:00+01:00,0,0,0,0,4.07,105.97,0,0,0,0,4.07,30.85,105.97
2016-03-23 12:00:00+01:00,0,0,0,0,2.77,105.97,0,0,0,0,2.77,20.68,105.97
2016-03-23 13:00:00+01:00,0,0,0,0,3.29,105.97,0,0,0,0,3.29,24.55,105.97
2016-03-23 14:00:00+01:00,0,0,0,0,1.41,105.97,0,0,0,0,1.41,10.14,105.97
2016-03-23 15:00:00+01:00,0,0,0,0,2.65,105.97,0,0,0,0,2.65,18.97,105.97
2016-03-23 16:00:00+01:00,0,0,0,0,2.71,105.97,0,0,0,0,2.71,21.99,105.97
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 08:00:00+01:00,0,0,0,0,1.50,105.97,0,0,0,0,1.50,10.23,105.97
2016-03-24 09:00:00+01:00,0,0,0,0,3.46,105.97,0,0,0,0,3.46,39.43,105.97
2016-03-24 10:00:00+01:00,0,0,0,0,4.34,105.97,0,0,0,0,4.34,55.74,105.97
2016-03-24 11:00:00+01:00,0,0,0,0,4.35,105.97,0,0,0,0,4.35,35.33,105.97
2016-03-24 12:00:00+01:00,0,0,0,0,5.14,105.97,0,0,0,0,5.14,47.38,105.97
2016-03-24 13:00:00+01:00,0,0,0,0,4.82,105.97,0,0,0,0,4.82,42.78,105.97
2016-03-24 14:00:00+01:00,0,0,0,0,4.41,105.97,0,0,0,0,4.41,38.41,105.97
2016-03-24 15:00:00+01:00,0,0,0,0,3.33,105.97,0,0,0,0,3.33,27.89,105.97
2016-03-24 16:00:00+01:00,0,0,0,0,2.61,105.97,0,0,0,0,2.61,31.68,105.97
2016-03-24 17:00:00+01:00,0,0,0,0,1.39,105.97,0,0,0,0,1.39,16.56,105.97
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
