Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 09:00:00+01:00,0,0,0,0,2.23,69.12,0,0,0,0,2.23,20.52,69.12
2016-03-26 10:00:00+01:00,0,0,0,0,2.80,69.12,0,0,0,0,2.80,25.32,69.12
2016-03-26 11:00:00+01:00,0,0,0,0,3.20,69.12,0,0,0,0,3.20,45.66,69.12
2016-03-26 12:00:00+01:00,0,0,0,0,3.81,69.12,0,0,0,0,3.81,60.32,69.12
2016-03-26 13:00:00+01:00,0,0,0,0,3.11,69.12,0,0,0,0,3.11,55.78,69.12
2016-03-26 14:00:00+01:00,0,0,0,0,2.30,69.12,0,0,0,0,2.30,45.42,69.12
2016-03-26 15:00:00+01:00,0,0,0,0,1.90,69.12,0,0,0,0,1.90,36.84,69.12
2016-03-26 16:00:00+01:00,0,0,0,0,1.38,69.12,0,0,0,0,1.38,25.83,69.12
2016-03-26 17:00:00+01:00,0,0,0,0,0.82,69.12,0,0,0,0,0.82,13.39,69.12
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 08:00:00+01:00,0,0,0,0,0.78,69.12,0,0,0,0,0.78,5.38,69.12
2016-03-27 09:00:00+01:00,0,0,0,0,1.59,69.12,0,0,0,0,1.59,11.52,69.12
2016-03-27 10:00:00+01:00,0,0,0,0,1.45,69.12,0,0,0,0,1.45,10.62,69.12
2016-03-27 11:00:00+01:00,0,0,0,0,1.70,69.12,0,0,0,0,1.70,12.68,69.12
2016-03-27 12:00:00+01:00,0,0,0,0,3.10,69.12,0,0,0,0,3.10,26.99,69.12
2016-03-27 13:00:00+01:00,0,0,0,0,1.63,69.12,0,0,0,0,1.63,12.13,69.12
2016-03-27 14:00:00+01:00,0,0,0,0,1.18,69.12,0,0,0,0,1.18,8.65,69.12
2016-03-27 15:00:00+01:00,0,0,0,0,1.13,69.12,0,0,0,0,1.13,8.04,69.12
2016-03-27 16:00:00+01:00,0,0,0,0,0.94,69.12,0,0,0,0,0.94,6.54,69.12
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 07:00:00+01:00,0,0,0,0,1.00,69.12,0,0,0,0,1.00,10.00,69.12
2016-03-28 08:00:00+01:00,0,0,0,0,1.49,69.12,0,0,0,0,1.49,21.44,69.12
2016-03-28 09:00:00+01:00,0,0,0,0,2.48,69.12,0,0,0,0,2.48,32.35,69.12
2016-03-28 10:00:00+01:00,0,0,0,0,2.38,69.12,0,0,0,0,2.38,21.66,69.12
2016-03-28 11:00:00+01:00,0,0,0,0,1.43,69.12,0,0,0,0,1.43,10.63,69.12
2016-03-28 12:00:00+01:00,0,0,0,0,1.38,69.12,0,0,0,0,1.38,10.28,69.12
2016-03-28 13:00:00+01:00,0,0,0,0,2.92,69.12,0,0,0,0,2.92,28.69,69.12
2016-03-28 14:00:00+01:00,0,0,0,0,3.27,69.12,0,0,0,0,3.27,45.28,69.12
2016-03-28 15:00:00+01:00,0,0,0,0,2.32,69.12,0,0,0,0,2.32,37.53,69.12
2016-03-28 16:00:00+01:00,0,0,0,0,1.76,69.12,0,0,0,0,1.76,24.56,69.12
2016-03-28 17:00:00+01:00,0,0,0,0,0.99,69.12,0,0,0,0,0.99,12.21,69.12
2016-03-28 18:00:00+01:00,0,0,0,0,0.33,69.12,0,0,0,0,0.33,4.24,69.12
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 07:00:00+01:00,0,0,0,0,0.59,69.12,0,0,0,0,0.59,4.36,69.12
2016-03-29 08:00:00+01:00,0,0,0,0,1.54,69.12,0,0,0,0,1.54,12.35,69.12
2016-03-29 09:00:00+01:00,0,0,0,0,1.83,69.12,0,0,0,0,1.83,14.84,69.12
2016-03-29 10:00:00+01:00,0,0,0,0,1.15,69.12,0,0,0,0,1.15,8.38,69.12
2016-03-29 11:00:00+01:00,0,0,0,0,2.00,69.12,0,0,0,0,2.00,15.11,69.12
2016-03-29 12:00:00+01:00,0,0,0,0,2.57,69.12,0,0,0,0,2.57,20.34,69.12
2016-03-29 13:00:00+01:00,0,0,0,0,3.62,69.12,0,0,0,0,3.62,38.06,69.12
2016-03-29 14:00:00+01:00,0,0,0,0,2.97,69.12,0,0,0,0,2.97,26.88,69.12
2016-03-29 15:00:00+01:00,0,0,0,0,2.87,69.12,0,0,0,0,2.87,30.86,69.12
2016-03-29 16:00:00+01:00,0,0,0,0,1.97,69.12,0,0,0,0,1.97,18.23,69.12
2016-03-29 17:00:00+01:00,0,0,0,0,0.68,69.12,0,0,0,0,0.68,4.76,69.12
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 07:00:00+01:00,0,0,0,0,0.49,69.12,0,0,0,0,0.49,3.46,69.12
2016-03-30 08:00:00+01:00,0,0,0,0,0.89,69.12,0,0,0,0,0.89,6.20,69.12
2016-03-30 09:00:00+01:00,0,0,0,0,1.23,69.12,0,0,0,0,1.23,8.78,69.12
2016-03-30 10:00:00+01:00,0,0,0,0,2.35,69.12,0,0,0,0,2.35,17.91,69.12
2016-03-30 11:00:00+01:00,0,0,0,0,3.16,69.12,0,0,0,0,3.16,30.35,69.12
2016-03-30 12:00:00+01:00,0,0,0,0,3.45,69.12,0,0,0,0,3.45,45.37,69.12
2016-03-30 13:00:00+01:00,0,0,0,0,3.45,69.12,0,0,0,0,3.45,42.15,69.12
2016-03-30 14:00:00+01:00,0,0,0,0,3.19,69.12,0,0,0,0,3.19,30.29,69.12
2016-03-30 15:00:00+01:00,0,0,0,0,2.64,69.12,0,0,0,0,2.64,23.51,69.12
2016-03-30 16:00:00+01:00,0,0,0,0,1.59,69.12,0,0,0,0,1.59,12.25,69.12
2016-03-30 17:00:00+01:00,0,0,0,0,1.26,69.12,0,0,0,0,1.26,11.86,69.12
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 07:00:00+01:00,0,0,0,0,0.93,69.12,0,0,0,0,0.93,11.32,69.12
2016-03-31 08:00:00+01:00,0,0,0,0,1.67,69.12,0,0,0,0,1.67,24.50,69.12
2016-03-31 09:00:00+01:00,0,0,0,0,2.17,69.12,0,0,0,0,2.17,36.11,69.12
2016-03-31 10:00:00+01:00,0,0,0,0,2.83,69.12,0,0,0,0,2.83,45.39,69.12
2016-03-31 11:00:00+01:00,0,0,0,0,3.29,69.12,0,0,0,0,3.29,44.04,69.12
2016-03-31 12:00:00+01:00,0,0,0,0,3.29,69.12,0,0,0,0,3.29,49.27,69.12
2016-03-31 13:00:00+01:00,0,0,0,0,3.60,69.12,0,0,0,0,3.60,37.79,69.12
2016-03-31 14:00:00+01:00,0,0,0,0,2.79,69.12,0,0,0,0,2.79,24.33,69.12
2016-03-31 15:00:00+01:00,0,0,0,0,2.75,69.12,0,0,0,0,2.75,28.88,69.12
2016-03-31 16:00:00+01:00,0,0,0,0,2.11,69.12,0,0,0,0,2.11,19.57,69.12
2016-03-31 17:00:00+01:00,0,0,0,0,1.26,69.12,0,0,0,0,1.26,11.03,69.12
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 09:00:00+01:00,0,0,0,0,1.24,69.12,0,0,0,0,1.24,8.85,69.12
2016-04-01 10:00:00+01:00,0,0,0,0,2.90,69.12,0,0,0,0,2.90,29.29,69.12
2016-04-01 11:00:00+01:00,0,0,0,0,3.08,69.12,0,0,0,0,3.08,24.24,69.12
2016-04-01 12:00:00+01:00,0,0,0,0,3.03,69.12,0,0,0,0,3.03,23.74,69.12
2016-04-01 13:00:00+01:00,0,0,0,0,3.23,69.12,0,0,0,0,3.23,27.44,69.12
2016-04-01 14:00:00+01:00,0,0,0,0,3.16,69.12,0,0,0,0,3.16,32.28,69.12
2016-04-01 15:00:00+01:00,0,0,0,0,2.30,69.12,0,0,0,0,2.30,17.74,69.12
2016-04-01 16:00:00+01:00,0,0,0,0,0.64,69.12,0,0,0,0,0.64,4.49,69.12
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 08:00:00+01:00,0,0,0,0,0.79,69.12,0,0,0,0,0.79,5.45,69.12
2016-04-02 09:00:00+01:00,0,0,0,0,1.19,69.12,0,0,0,0,1.19,8.51,69.12
2016-04-02 10:00:00+01:00,0,0,0,0,2.66,69.12,0,0,0,0,2.66,21.48,69.12
2016-04-02 11:00:00+01:00,0,0,0,0,3.59,69.12,0,0,0,0,3.59,45.45,69.12
2016-04-02 12:00:00+01:00,0,0,0,0,3.73,69.12,0,0,0,0,3.73,43.77,69.12
2016-04-02 13:00:00+01:00,0,0,0,0,2.99,69.12,0,0,0,0,2.99,24.40,69.12
2016-04-02 14:00:00+01:00,0,0,0,0,3.42,69.12,0,0,0,0,3.42,36.28,69.12
2016-04-02 15:00:00+01:00,0,0,0,0,2.89,69.12,0,0,0,0,2.89,29.84,69.12
2016-04-02 16:00:00+01:00,0,0,0,0,2.03,69.12,0,0,0,0,2.03,16.83,69.12
2016-04-02 17:00:00+01:00,0,0,0,0,0.78,69.12,0,0,0,0,0.78,5.51,69.12
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 07:00:00+01:00,0,0,0,0,0.61,69.12,0,0,0,0,0.61,4.51,69.12
2016-04-03 08:00:00+01:00,0,0,0,0,2.07,69.12,0,0,0,0,2.07,23.30,69.12
2016-04-03 09:00:00+01:00,0,0,0,0,2.46,69.12,0,0,0,0,2.46,30.94,69.12
2016-04-03 10:00:00+01:00,0,0,0,0,3.15,69.12,0,0,0,0,3.15,33.46,69.12
2016-04-03 11:00:00+01:00,0,0,0,0,3.42,69.12,0,0,0,0,3.42,45.94,69.12
2016-04-03 12:00:00+01:00,0,0,0,0,3.71,69.12,0,0,0,0,3.71,52.07,69.12
2016-04-03 13:00:00+01:00,0,0,0,0,3.19,69.12,0,0,0,0,3.19,28.75,69.12
2016-04-03 14:00:00+01:00,0,0,0,0,3.03,69.12,0,0,0,0,3.03,25.65,69.12
2016-04-03 15:00:00+01:00,0,0,0,0,2.37,69.12,0,0,0,0,2.37,18.28,69.12
2016-04-03 16:00:00+01:00,0,0,0,0,1.64,69.12,0,0,0,0,1.64,11.94,69.12
2016-04-03 17:00:00+01:00,0,0,0,0,0.86,69.12,0,0,0,0,0.86,6.19,69.12
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 07:00:00+01:00,0,0,0,0,1.10,69.12,0,0,0,0,1.10,11.95,69.12
2016-04-04 08:00:00+01:00,0,0,0,0,1.86,69.12,0,0,0,0,1.86,24.71,69.12
2016-04-04 09:00:00+01:00,0,0,0,0,2.53,69.12,0,0,0,0,2.53,30.84,69.12
2016-04-04 10:00:00+01:00,0,0,0,0,3.08,69.12,0,0,0,0,3.08,41.75,69.12
2016-04-04 11:00:00+01:00,0,0,0,0,3.32,69.12,0,0,0,0,3.32,32.00,69.12
2016-04-04 12:00:00+01:00,0,0,0,0,3.73,69.12,0,0,0,0,3.73,45.22,69.12
2016-04-04 13:00:00+01:00,0,0,0,0,3.47,69.12,0,0,0,0,3.47,49.55,69.12
2016-04-04 14:00:00+01:00,0,0,0,0,3.21,69.12,0,0,0,0,3.21,41.21,69.12
2016-04-04 15:00:00+01:00,0,0,0,0,2.57,69.12,0,0,0,0,2.57,36.76,69.12
2016-04-04 16:00:00+01:00,0,0,0,0,2.12,69.12,0,0,0,0,2.12,25.51,69.12
2016-04-04 17:00:00+01:00,0,0,0,0,1.30,69.12,0,0,0,0,1.30,12.11,69.12
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 07:00:00+01:00,0,0,0,0,0.94,69.12,0,0,0,0,0.94,8.99,69.12
2016-04-05 08:00:00+01:00,0,0,0,0,1.90,69.12,0,0,0,0,1.90,20.61,69.12
2016-04-05 09:00:00+01:00,0,0,0,0,2.48,69.12,0,0,0,0,2.48,22.43,69.12
2016-04-05 10:00:00+01:00,0,0,0,0,3.33,69.12,0,0,0,0,3.33,41.77,69.12
2016-04-05 11:00:00+01:00,0,0,0,0,3.66,69.12,0,0,0,0,3.66,36.91,69.12
2016-04-05 12:00:00+01:00,0,0,0,0,3.76,69.12,0,0,0,0,3.76,37.85,69.12
2016-04-05 13:00:00+01:00,0,0,0,0,3.64,69.12,0,0,0,0,3.64,34.12,69.12
2016-04-05 14:00:00+01:00,0,0,0,0,3.51,69.12,0,0,0,0,3.51,37.48,69.12
2016-04-05 15:00:00+01:00,0,0,0,0,2.78,69.12,0,0,0,0,2.78,28.25,69.12
2016-04-05 16:00:00+01:00,0,0,0,0,1.03,69.12,0,0,0,0,1.03,7.29,69.12
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
