Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 10:00:00+01:00,0,0,0,0,2.74,240.36,0,0,0,0,2.74,20.30,240.36
2016-04-15 11:00:00+01:00,0,0,0,0,7.36,240.36,0,0,0,0,7.36,56.23,240.36
2016-04-15 12:00:00+01:00,0,0,0,0,11.23,240.36,0,0,0,0,11.23,88.60,240.36
2016-04-15 13:00:00+01:00,0,0,0,0,7.95,240.36,0,0,0,0,7.95,61.13,240.36
2016-04-15 14:00:00+01:00,0,0,0,0,10.00,240.36,0,0,0,0,10.00,77.16,240.36
2016-04-15 15:00:00+01:00,0,0,0,0,11.43,240.36,0,0,0,0,11.43,102.95,240.36
2016-04-15 16:00:00+01:00,0,0,0,0,8.88,240.36,0,0,0,0,8.88,72.75,240.36
2016-04-15 17:00:00+01:00,0,0,0,0,4.76,240.36,0,0,0,0,4.76,36.59,240.36
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 10:00:00+01:00,0,0,0,0,2.33,240.36,0,0,0,0,2.33,17.23,240.36
2016-04-16 11:00:00+01:00,0,0,0,0,4.64,240.36,0,0,0,0,4.64,34.94,240.36
2016-04-16 12:00:00+01:00,0,0,0,0,17.39,240.36,0,0,0,0,17.39,175.45,240.36
2016-04-16 13:00:00+01:00,0,0,0,0,14.73,240.36,0,0,0,0,14.73,148.44,240.36
2016-04-16 14:00:00+01:00,0,0,0,0,13.49,240.36,0,0,0,0,13.49,130.96,240.36
2016-04-16 15:00:00+01:00,0,0,0,0,8.91,240.36,0,0,0,0,8.91,68.27,240.36
2016-04-16 16:00:00+01:00,0,0,0,0,6.20,240.36,0,0,0,0,6.20,44.88,240.36
2016-04-16 17:00:00+01:00,0,0,0,0,2.88,240.36,0,0,0,0,2.88,20.29,240.36
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 08:00:00+01:00,0,0,0,0,5.99,240.36,0,0,0,0,5.99,46.74,240.36
2016-04-17 09:00:00+01:00,0,0,0,0,6.15,240.36,0,0,0,0,6.15,45.89,240.36
2016-04-17 10:00:00+01:00,0,0,0,0,6.52,240.36,0,0,0,0,6.52,49.43,240.36
2016-04-17 11:00:00+01:00,0,0,0,0,12.28,240.36,0,0,0,0,12.28,106.23,240.36
2016-04-17 12:00:00+01:00,0,0,0,0,6.00,240.36,0,0,0,0,6.00,45.57,240.36
2016-04-17 13:00:00+01:00,0,0,0,0,4.52,240.36,0,0,0,0,4.52,33.99,240.36
2016-04-17 14:00:00+01:00,0,0,0,0,2.30,240.36,0,0,0,0,2.30,16.99,240.36
2016-04-17 15:00:00+01:00,0,0,0,0,1.87,240.36,0,0,0,0,1.87,13.45,240.36
2016-04-17 16:00:00+01:00,0,0,0,0,2.53,240.36,0,0,0,0,2.53,17.46,240.36
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 09:00:00+01:00,0,0,0,0,1.78,240.36,0,0,0,0,1.78,12.75,240.36
2016-04-18 10:00:00+01:00,0,0,0,0,2.29,240.36,0,0,0,0,2.29,16.76,240.36
2016-04-18 11:00:00+01:00,0,0,0,0,1.80,240.36,0,0,0,0,1.80,13.22,240.36
2016-04-18 12:00:00+01:00,0,0,0,0,2.82,240.36,0,0,0,0,2.82,20.77,240.36
2016-04-18 13:00:00+01:00,0,0,0,0,3.88,240.36,0,0,0,0,3.88,28.56,240.36
2016-04-18 14:00:00+01:00,0,0,0,0,2.28,240.36,0,0,0,0,2.28,16.52,240.36
2016-04-18 15:00:00+01:00,0,0,0,0,2.00,240.36,0,0,0,0,2.00,14.16,240.36
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 07:00:00+01:00,0,0,0,0,2.97,240.36,0,0,0,0,2.97,20.29,240.36
2016-04-19 08:00:00+01:00,0,0,0,0,4.64,240.36,0,0,0,0,4.64,32.33,240.36
2016-04-19 09:00:00+01:00,0,0,0,0,7.11,240.36,0,0,0,0,7.11,52.20,240.36
2016-04-19 10:00:00+01:00,0,0,0,0,8.48,240.36,0,0,0,0,8.48,64.86,240.36
2016-04-19 11:00:00+01:00,0,0,0,0,15.32,240.36,0,0,0,0,15.32,151.09,240.36
2016-04-19 12:00:00+01:00,0,0,0,0,15.94,240.36,0,0,0,0,15.94,177.93,240.36
2016-04-19 13:00:00+01:00,0,0,0,0,15.85,240.36,0,0,0,0,15.85,200.73,240.36
2016-04-19 14:00:00+01:00,0,0,0,0,14.26,240.36,0,0,0,0,14.26,167.41,240.36
2016-04-19 15:00:00+01:00,0,0,0,0,12.55,240.36,0,0,0,0,12.55,151.31,240.36
2016-04-19 16:00:00+01:00,0,0,0,0,9.70,240.36,0,0,0,0,9.70,109.93,240.36
2016-04-19 17:00:00+01:00,0,0,0,0,6.91,240.36,0,0,0,0,6.91,66.79,240.36
2016-04-19 18:00:00+01:00,0,0,0,0,2.92,240.36,0,0,0,0,2.92,19.42,240.36
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 06:00:00+01:00,0,0,0,0,2.90,240.36,0,0,0,0,2.90,20.46,240.36
2016-04-20 07:00:00+01:00,0,0,0,0,7.39,240.36,0,0,0,0,7.39,66.86,240.36
2016-04-20 08:00:00+01:00,0,0,0,0,10.56,240.36,0,0,0,0,10.56,114.02,240.36
2016-04-20 09:00:00+01:00,0,0,0,0,12.43,240.36,0,0,0,0,12.43,155.01,240.36
2016-04-20 10:00:00+01:00,0,0,0,0,13.78,240.36,0,0,0,0,13.78,185.96,240.36
2016-04-20 11:00:00+01:00,0,0,0,0,14.64,240.36,0,0,0,0,14.64,204.05,240.36
2016-04-20 12:00:00+01:00,0,0,0,0,14.86,240.36,0,0,0,0,14.86,209.11,240.36
2016-04-20 13:00:00+01:00,0,0,0,0,14.48,240.36,0,0,0,0,14.48,202.39,240.36
2016-04-20 14:00:00+01:00,0,0,0,0,13.53,240.36,0,0,0,0,13.53,184.04,240.36
2016-04-20 15:00:00+01:00,0,0,0,0,12.08,240.36,0,0,0,0,12.08,154.97,240.36
2016-04-20 16:00:00+01:00,0,0,0,0,10.28,240.36,0,0,0,0,10.28,115.18,240.36
2016-04-20 17:00:00+01:00,0,0,0,0,6.96,240.36,0,0,0,0,6.96,65.64,240.36
2016-04-20 18:00:00+01:00,0,0,0,0,3.48,240.36,0,0,0,0,3.48,23.21,240.36
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 06:00:00+01:00,0,0,0,0,3.44,240.36,0,0,0,0,3.44,24.14,240.36
2016-04-21 07:00:00+01:00,0,0,0,0,7.10,240.36,0,0,0,0,7.10,64.42,240.36
2016-04-21 08:00:00+01:00,0,0,0,0,9.87,240.36,0,0,0,0,9.87,103.36,240.36
2016-04-21 09:00:00+01:00,0,0,0,0,13.15,240.36,0,0,0,0,13.15,155.56,240.36
2016-04-21 10:00:00+01:00,0,0,0,0,13.56,240.36,0,0,0,0,13.56,174.59,240.36
2016-04-21 11:00:00+01:00,0,0,0,0,14.62,240.36,0,0,0,0,14.62,197.35,240.36
2016-04-21 12:00:00+01:00,0,0,0,0,15.25,240.36,0,0,0,0,15.25,199.59,240.36
2016-04-21 13:00:00+01:00,0,0,0,0,15.34,240.36,0,0,0,0,15.34,174.83,240.36
2016-04-21 14:00:00+01:00,0,0,0,0,14.04,240.36,0,0,0,0,14.04,167.31,240.36
2016-04-21 15:00:00+01:00,0,0,0,0,12.11,240.36,0,0,0,0,12.11,132.06,240.36
2016-04-21 16:00:00+01:00,0,0,0,0,10.32,240.36,0,0,0,0,10.32,105.63,240.36
2016-04-21 17:00:00+01:00,0,0,0,0,6.82,240.36,0,0,0,0,6.82,58.46,240.36
2016-04-21 18:00:00+01:00,0,0,0,0,3.73,240.36,0,0,0,0,3.73,25.09,240.36
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 06:00:00+01:00,0,0,0,0,1.91,240.36,0,0,0,0,1.91,13.44,240.36
2016-04-22 07:00:00+01:00,0,0,0,0,5.42,240.36,0,0,0,0,5.42,44.67,240.36
2016-04-22 08:00:00+01:00,0,0,0,0,8.95,240.36,0,0,0,0,8.95,82.85,240.36
2016-04-22 09:00:00+01:00,0,0,0,0,11.67,240.36,0,0,0,0,11.67,123.35,240.36
2016-04-22 10:00:00+01:00,0,0,0,0,13.82,240.36,0,0,0,0,13.82,168.62,240.36
2016-04-22 11:00:00+01:00,0,0,0,0,14.66,240.36,0,0,0,0,14.66,183.89,240.36
2016-04-22 12:00:00+01:00,0,0,0,0,15.06,240.36,0,0,0,0,15.06,199.77,240.36
2016-04-22 13:00:00+01:00,0,0,0,0,15.09,240.36,0,0,0,0,15.09,189.16,240.36
2016-04-22 14:00:00+01:00,0,0,0,0,14.25,240.36,0,0,0,0,14.25,150.79,240.36
2016-04-22 15:00:00+01:00,0,0,0,0,12.85,240.36,0,0,0,0,12.85,150.83,240.36
2016-04-22 16:00:00+01:00,0,0,0,0,9.96,240.36,0,0,0,0,9.96,107.95,240.36
2016-04-22 17:00:00+01:00,0,0,0,0,7.16,240.36,0,0,0,0,7.16,65.87,240.36
2016-04-22 18:00:00+01:00,0,0,0,0,4.19,240.36,0,0,0,0,4.19,28.00,240.36
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 09:00:00+01:00,0,0,0,0,3.11,240.36,0,0,0,0,3.11,22.90,240.36
2016-04-23 10:00:00+01:00,0,0,0,0,5.29,240.36,0,0,0,0,5.29,39.90,240.36
2016-04-23 11:00:00+01:00,0,0,0,0,8.53,240.36,0,0,0,0,8.53,66.04,240.36
2016-04-23 12:00:00+01:00,0,0,0,0,12.20,240.36,0,0,0,0,12.20,101.11,240.36
2016-04-23 13:00:00+01:00,0,0,0,0,4.42,240.36,0,0,0,0,4.42,33.52,240.36
2016-04-23 14:00:00+01:00,0,0,0,0,2.41,240.36,0,0,0,0,2.41,17.94,240.36
2016-04-23 15:00:00+01:00,0,0,0,0,2.88,240.36,0,0,0,0,2.88,21.01,240.36
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 09:00:00+01:00,0,0,0,0,4.16,240.36,0,0,0,0,4.16,29.74,240.36
2016-04-24 10:00:00+01:00,0,0,0,0,6.56,240.36,0,0,0,0,6.56,48.59,240.36
2016-04-24 11:00:00+01:00,0,0,0,0,12.78,240.36,0,0,0,0,12.78,107.46,240.36
2016-04-24 12:00:00+01:00,0,0,0,0,6.97,240.36,0,0,0,0,6.97,52.18,240.36
2016-04-24 13:00:00+01:00,0,0,0,0,14.04,240.36,0,0,0,0,14.04,124.75,240.36
2016-04-24 14:00:00+01:00,0,0,0,0,13.87,240.36,0,0,0,0,13.87,119.70,240.36
2016-04-24 15:00:00+01:00,0,0,0,0,9.38,240.36,0,0,0,0,9.38,69.66,240.36
2016-04-24 16:00:00+01:00,0,0,0,0,6.44,240.36,0,0,0,0,6.44,45.10,240.36
2016-04-24 17:00:00+01:00,0,0,0,0,5.64,240.36,0,0,0,0,5.64,39.13,240.36
2016-04-24 18:00:00+01:00,0,0,0,0,2.44,240.36,0,0,0,0,2.44,16.73,240.36
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 06:00:00+01:00,0,0,0,0,3.22,240.36,0,0,0,0,3.22,21.88,240.36
2016-04-25 07:00:00+01:00,0,0,0,0,6.11,240.36,0,0,0,0,6.11,47.94,240.36
2016-04-25 08:00:00+01:00,0,0,0,0,8.54,240.36,0,0,0,0,8.54,68.48,240.36
2016-04-25 09:00:00+01:00,0,0,0,0,6.87,240.36,0,0,0,0,6.87,50.49,240.36
2016-04-25 10:00:00+01:00,0,0,0,0,10.95,240.36,0,0,0,0,10.95,83.15,240.36
2016-04-25 11:00:00+01:00,0,0,0,0,12.64,240.36,0,0,0,0,12.64,96.85,240.36
2016-04-25 12:00:00+01:00,0,0,0,0,13.64,240.36,0,0,0,0,13.64,114.42,240.36
2016-04-25 13:00:00+01:00,0,0,0,0,15.71,240.36,0,0,0,0,15.71,147.20,240.36
2016-04-25 14:00:00+01:00,0,0,0,0,9.12,240.36,0,0,0,0,9.12,69.52,240.36
2016-04-25 15:00:00+01:00,0,0,0,0,11.42,240.36,0,0,0,0,11.42,92.24,240.36
2016-04-25 16:00:00+01:00,0,0,0,0,9.94,240.36,0,0,0,0,9.94,78.01,240.36
2016-04-25 17:00:00+01:00,0,0,0,0,5.02,240.36,0,0,0,0,5.02,35.05,240.36
2016-04-25 18:00:00+01:00,0,0,0,0,2.20,240.36,0,0,0,0,2.20,15.09,240.36
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
