Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 09:00:00+01:00,0,0,0,0,6.83,632.73,0,0,0,0,6.83,149.89,632.73
2016-02-12 10:00:00+01:00,0,0,0,0,8.49,632.73,0,0,0,0,8.49,236.99,632.73
2016-02-12 11:00:00+01:00,0,0,0,0,11.45,632.73,0,0,0,0,11.45,264.18,632.73
2016-02-12 12:00:00+01:00,0,0,0,0,17.48,632.73,0,0,0,0,17.48,252.62,632.73
2016-02-12 13:00:00+01:00,0,0,0,0,16.83,632.73,0,0,0,0,16.83,143.40,632.73
2016-02-12 14:00:00+01:00,0,0,0,0,9.27,632.73,0,0,0,0,9.27,63.59,632.73
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 08:00:00+01:00,0,0,0,0,3.94,632.73,0,0,0,0,3.94,38.69,632.73
2016-02-13 09:00:00+01:00,0,0,0,0,10.48,632.73,0,0,0,0,10.48,112.51,632.73
2016-02-13 10:00:00+01:00,0,0,0,0,11.00,632.73,0,0,0,0,11.00,76.66,632.73
2016-02-13 11:00:00+01:00,0,0,0,0,11.00,632.73,0,0,0,0,11.00,75.43,632.73
2016-02-13 12:00:00+01:00,0,0,0,0,12.78,632.73,0,0,0,0,12.78,88.53,632.73
2016-02-13 13:00:00+01:00,0,0,0,0,15.55,632.73,0,0,0,0,15.55,113.68,632.73
2016-02-13 14:00:00+01:00,0,0,0,0,13.17,632.73,0,0,0,0,13.17,243.86,632.73
2016-02-13 15:00:00+01:00,0,0,0,0,18.83,632.73,0,0,0,0,18.83,158.12,632.73
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 09:00:00+01:00,0,0,0,0,8.03,632.73,0,0,0,0,8.03,62.61,632.73
2016-02-14 10:00:00+01:00,0,0,0,0,12.35,632.73,0,0,0,0,12.35,88.96,632.73
2016-02-14 11:00:00+01:00,0,0,0,0,6.63,632.73,0,0,0,0,6.63,45.51,632.73
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 09:00:00+01:00,0,0,0,0,5.05,632.73,0,0,0,0,5.05,34.28,632.73
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 11:00:00+01:00,0,0,0,0,6.52,632.73,0,0,0,0,6.52,44.26,632.73
2016-02-15 12:00:00+01:00,0,0,0,0,8.72,632.73,0,0,0,0,8.72,59.85,632.73
2016-02-15 13:00:00+01:00,0,0,0,0,5.59,632.73,0,0,0,0,5.59,38.03,632.73
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 11:00:00+01:00,0,0,0,0,5.08,632.73,0,0,0,0,5.08,34.29,632.73
2016-02-16 12:00:00+01:00,0,0,0,0,6.83,632.73,0,0,0,0,6.83,46.76,632.73
2016-02-16 13:00:00+01:00,0,0,0,0,5.14,632.73,0,0,0,0,5.14,34.91,632.73
2016-02-16 14:00:00+01:00,0,0,0,0,5.07,632.73,0,0,0,0,5.07,34.29,632.73
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 11:00:00+01:00,0,0,0,0,6.82,632.73,0,0,0,0,6.82,46.14,632.73
2016-02-17 12:00:00+01:00,0,0,0,0,8.09,632.73,0,0,0,0,8.09,55.49,632.73
2016-02-17 13:00:00+01:00,0,0,0,0,7.85,632.73,0,0,0,0,7.85,53.62,632.73
2016-02-17 14:00:00+01:00,0,0,0,0,7.36,632.73,0,0,0,0,7.36,49.88,632.73
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 16:00:00+01:00,0,0,0,0,6.71,632.73,0,0,0,0,6.71,45.49,632.73
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 08:00:00+01:00,0,0,0,0,0.12,632.73,0,0,0,0,0.12,1.06,632.73
2016-02-18 09:00:00+01:00,0,0,0,0,8.91,632.73,0,0,0,0,8.91,72.72,632.73
2016-02-18 10:00:00+01:00,0,0,0,0,13.51,632.73,0,0,0,0,13.51,197.73,632.73
2016-02-18 11:00:00+01:00,0,0,0,0,10.72,632.73,0,0,0,0,10.72,295.07,632.73
2016-02-18 12:00:00+01:00,0,0,0,0,7.00,632.73,0,0,0,0,7.00,333.45,632.73
2016-02-18 13:00:00+01:00,0,0,0,0,11.98,632.73,0,0,0,0,11.98,322.99,632.73
2016-02-18 14:00:00+01:00,0,0,0,0,18.25,632.73,0,0,0,0,18.25,197.26,632.73
2016-02-18 15:00:00+01:00,0,0,0,0,8.88,632.73,0,0,0,0,8.88,61.09,632.73
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 12:00:00+01:00,0,0,0,0,7.41,632.73,0,0,0,0,7.41,51.13,632.73
2016-02-19 13:00:00+01:00,0,0,0,0,14.24,632.73,0,0,0,0,14.24,98.50,632.73
2016-02-19 14:00:00+01:00,0,0,0,0,15.46,632.73,0,0,0,0,15.46,106.65,632.73
2016-02-19 15:00:00+01:00,0,0,0,0,9.97,632.73,0,0,0,0,9.97,67.94,632.73
2016-02-19 16:00:00+01:00,0,0,0,0,9.27,632.73,0,0,0,0,9.27,74.36,632.73
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 09:00:00+01:00,0,0,0,0,5.81,632.73,0,0,0,0,5.81,39.27,632.73
2016-02-20 10:00:00+01:00,0,0,0,0,7.46,632.73,0,0,0,0,7.46,50.50,632.73
2016-02-20 11:00:00+01:00,0,0,0,0,9.12,632.73,0,0,0,0,9.12,62.34,632.73
2016-02-20 12:00:00+01:00,0,0,0,0,10.98,632.73,0,0,0,0,10.98,76.06,632.73
2016-02-20 13:00:00+01:00,0,0,0,0,7.17,632.73,0,0,0,0,7.17,49.25,632.73
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 09:00:00+01:00,0,0,0,0,5.56,632.73,0,0,0,0,5.56,38.65,632.73
2016-02-21 10:00:00+01:00,0,0,0,0,12.09,632.73,0,0,0,0,12.09,85.44,632.73
2016-02-21 11:00:00+01:00,0,0,0,0,14.55,632.73,0,0,0,0,14.55,109.42,632.73
2016-02-21 12:00:00+01:00,0,0,0,0,20.63,632.73,0,0,0,0,20.63,257.98,632.73
2016-02-21 13:00:00+01:00,0,0,0,0,18.52,632.73,0,0,0,0,18.52,392.54,632.73
2016-02-21 14:00:00+01:00,0,0,0,0,9.17,632.73,0,0,0,0,9.17,319.14,632.73
2016-02-21 15:00:00+01:00,0,0,0,0,6.10,632.73,0,0,0,0,6.10,224.47,632.73
2016-02-21 16:00:00+01:00,0,0,0,0,5.56,632.73,0,0,0,0,5.56,140.34,632.73
2016-02-21 17:00:00+01:00,0,0,0,0,2.76,632.73,0,0,0,0,2.76,44.41,632.73
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 08:00:00+01:00,0,0,0,0,5.16,632.73,0,0,0,0,5.16,69.51,632.73
2016-02-22 09:00:00+01:00,0,0,0,0,7.98,632.73,0,0,0,0,7.98,177.00,632.73
2016-02-22 10:00:00+01:00,0,0,0,0,11.94,632.73,0,0,0,0,11.94,221.61,632.73
2016-02-22 11:00:00+01:00,0,0,0,0,11.27,632.73,0,0,0,0,11.27,320.93,632.73
2016-02-22 12:00:00+01:00,0,0,0,0,10.87,632.73,0,0,0,0,10.87,336.00,632.73
2016-02-22 13:00:00+01:00,0,0,0,0,14.69,632.73,0,0,0,0,14.69,285.59,632.73
2016-02-22 14:00:00+01:00,0,0,0,0,18.49,632.73,0,0,0,0,18.49,189.30,632.73
2016-02-22 15:00:00+01:00,0,0,0,0,11.45,632.73,0,0,0,0,11.45,81.65,632.73
2016-02-22 16:00:00+01:00,0,0,0,0,9.82,632.73,0,0,0,0,9.82,73.55,632.73
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
