Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 09:00:00+01:00,0,0,0,0,0.84,69.60,0,0,0,0,0.84,6.11,69.60
2016-05-01 10:00:00+01:00,0,0,0,0,0.86,69.60,0,0,0,0,0.86,6.31,69.60
2016-05-01 11:00:00+01:00,0,0,0,0,0.64,69.60,0,0,0,0,0.64,4.75,69.60
2016-05-01 12:00:00+01:00,0,0,0,0,0.50,69.60,0,0,0,0,0.50,3.73,69.60
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 08:00:00+01:00,0,0,0,0,0.62,69.60,0,0,0,0,0.62,4.34,69.60
2016-05-02 09:00:00+01:00,0,0,0,0,1.22,69.60,0,0,0,0,1.22,8.96,69.60
2016-05-02 10:00:00+01:00,0,0,0,0,3.47,69.60,0,0,0,0,3.47,29.07,69.60
2016-05-02 11:00:00+01:00,0,0,0,0,3.65,69.60,0,0,0,0,3.65,28.90,69.60
2016-05-02 12:00:00+01:00,0,0,0,0,4.15,69.60,0,0,0,0,4.15,35.91,69.60
2016-05-02 13:00:00+01:00,0,0,0,0,4.67,69.60,0,0,0,0,4.67,43.50,69.60
2016-05-02 14:00:00+01:00,0,0,0,0,4.47,69.60,0,0,0,0,4.47,42.13,69.60
2016-05-02 15:00:00+01:00,0,0,0,0,4.17,69.60,0,0,0,0,4.17,42.23,69.60
2016-05-02 16:00:00+01:00,0,0,0,0,3.28,69.60,0,0,0,0,3.28,27.81,69.60
2016-05-02 17:00:00+01:00,0,0,0,0,2.63,69.60,0,0,0,0,2.63,21.00,69.60
2016-05-02 18:00:00+01:00,0,0,0,0,1.36,69.60,0,0,0,0,1.36,8.97,69.60
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 06:00:00+01:00,0,0,0,0,0.86,69.60,0,0,0,0,0.86,5.79,69.60
2016-05-03 07:00:00+01:00,0,0,0,0,1.69,69.60,0,0,0,0,1.69,13.16,69.60
2016-05-03 08:00:00+01:00,0,0,0,0,2.83,69.60,0,0,0,0,2.83,24.95,69.60
2016-05-03 09:00:00+01:00,0,0,0,0,3.11,69.60,0,0,0,0,3.11,25.86,69.60
2016-05-03 10:00:00+01:00,0,0,0,0,4.22,69.60,0,0,0,0,4.22,39.24,69.60
2016-05-03 11:00:00+01:00,0,0,0,0,4.15,69.60,0,0,0,0,4.15,37.39,69.60
2016-05-03 12:00:00+01:00,0,0,0,0,3.09,69.60,0,0,0,0,3.09,24.88,69.60
2016-05-03 13:00:00+01:00,0,0,0,0,4.01,69.60,0,0,0,0,4.01,35.49,69.60
2016-05-03 14:00:00+01:00,0,0,0,0,2.46,69.60,0,0,0,0,2.46,19.25,69.60
2016-05-03 15:00:00+01:00,0,0,0,0,0.65,69.60,0,0,0,0,0.65,4.75,69.60
2016-05-03 16:00:00+01:00,0,0,0,0,0.73,69.60,0,0,0,0,0.73,5.16,69.60
2016-05-03 17:00:00+01:00,0,0,0,0,2.82,69.60,0,0,0,0,2.82,20.59,69.60
2016-05-03 18:00:00+01:00,0,0,0,0,0.83,69.60,0,0,0,0,0.83,5.79,69.60
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 06:00:00+01:00,0,0,0,0,0.79,69.60,0,0,0,0,0.79,5.21,69.60
2016-05-04 07:00:00+01:00,0,0,0,0,2.06,69.60,0,0,0,0,2.06,16.59,69.60
2016-05-04 08:00:00+01:00,0,0,0,0,3.34,69.60,0,0,0,0,3.34,32.06,69.60
2016-05-04 09:00:00+01:00,0,0,0,0,3.71,69.60,0,0,0,0,3.71,33.56,69.60
2016-05-04 10:00:00+01:00,0,0,0,0,4.57,69.60,0,0,0,0,4.57,47.26,69.60
2016-05-04 11:00:00+01:00,0,0,0,0,4.59,69.60,0,0,0,0,4.59,44.43,69.60
2016-05-04 12:00:00+01:00,0,0,0,0,4.96,69.60,0,0,0,0,4.96,53.56,69.60
2016-05-04 13:00:00+01:00,0,0,0,0,5.20,69.60,0,0,0,0,5.20,62.83,69.60
2016-05-04 14:00:00+01:00,0,0,0,0,4.82,69.60,0,0,0,0,4.82,56.55,69.60
2016-05-04 15:00:00+01:00,0,0,0,0,4.26,69.60,0,0,0,0,4.26,45.39,69.60
2016-05-04 16:00:00+01:00,0,0,0,0,3.78,69.60,0,0,0,0,3.78,35.59,69.60
2016-05-04 17:00:00+01:00,0,0,0,0,2.56,69.60,0,0,0,0,2.56,19.88,69.60
2016-05-04 18:00:00+01:00,0,0,0,0,1.88,69.60,0,0,0,0,1.88,11.62,69.60
2016-05-04 19:00:00+01:00,0,0,0,0,0.10,69.60,0,0,0,0,0.10,1.29,69.60
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 06:00:00+01:00,0,0,0,0,1.27,69.60,0,0,0,0,1.27,8.27,69.60
2016-05-05 07:00:00+01:00,0,0,0,0,2.33,69.60,0,0,0,0,2.33,19.25,69.60
2016-05-05 08:00:00+01:00,0,0,0,0,3.42,69.60,0,0,0,0,3.42,34.05,69.60
2016-05-05 09:00:00+01:00,0,0,0,0,4.30,69.60,0,0,0,0,4.30,48.62,69.60
2016-05-05 10:00:00+01:00,0,0,0,0,4.70,69.60,0,0,0,0,4.70,57.14,69.60
2016-05-05 11:00:00+01:00,0,0,0,0,4.95,69.60,0,0,0,0,4.95,62.46,69.60
2016-05-05 12:00:00+01:00,0,0,0,0,5.03,69.60,0,0,0,0,5.03,64.21,69.60
2016-05-05 13:00:00+01:00,0,0,0,0,4.91,69.60,0,0,0,0,4.91,61.94,69.60
2016-05-05 14:00:00+01:00,0,0,0,0,4.65,69.60,0,0,0,0,4.65,56.66,69.60
2016-05-05 15:00:00+01:00,0,0,0,0,4.21,69.60,0,0,0,0,4.21,48.06,69.60
2016-05-05 16:00:00+01:00,0,0,0,0,3.70,69.60,0,0,0,0,3.70,37.13,69.60
2016-05-05 17:00:00+01:00,0,0,0,0,2.96,69.60,0,0,0,0,2.96,24.66,69.60
2016-05-05 18:00:00+01:00,0,0,0,0,2.07,69.60,0,0,0,0,2.07,12.48,69.60
2016-05-05 19:00:00+01:00,0,0,0,0,0.24,69.60,0,0,0,0,0.24,3.11,69.60
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 06:00:00+01:00,0,0,0,0,1.27,69.60,0,0,0,0,1.27,8.35,69.60
2016-05-06 07:00:00+01:00,0,0,0,0,2.32,69.60,0,0,0,0,2.32,19.20,69.60
2016-05-06 08:00:00+01:00,0,0,0,0,3.39,69.60,0,0,0,0,3.39,33.97,69.60
2016-05-06 09:00:00+01:00,0,0,0,0,4.21,69.60,0,0,0,0,4.21,47.90,69.60
2016-05-06 10:00:00+01:00,0,0,0,0,4.59,69.60,0,0,0,0,4.59,56.28,69.60
2016-05-06 11:00:00+01:00,0,0,0,0,4.84,69.60,0,0,0,0,4.84,61.13,69.60
2016-05-06 12:00:00+01:00,0,0,0,0,4.95,69.60,0,0,0,0,4.95,62.77,69.60
2016-05-06 13:00:00+01:00,0,0,0,0,4.84,69.60,0,0,0,0,4.84,60.50,69.60
2016-05-06 14:00:00+01:00,0,0,0,0,4.58,69.60,0,0,0,0,4.58,55.53,69.60
2016-05-06 15:00:00+01:00,0,0,0,0,4.16,69.60,0,0,0,0,4.16,47.34,69.60
2016-05-06 16:00:00+01:00,0,0,0,0,3.63,69.60,0,0,0,0,3.63,36.32,69.60
2016-05-06 17:00:00+01:00,0,0,0,0,2.90,69.60,0,0,0,0,2.90,24.15,69.60
2016-05-06 18:00:00+01:00,0,0,0,0,2.00,69.60,0,0,0,0,2.00,12.17,69.60
2016-05-06 19:00:00+01:00,0,0,0,0,0.11,69.60,0,0,0,0,0.11,1.26,69.60
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 06:00:00+01:00,0,0,0,0,1.23,69.60,0,0,0,0,1.23,8.22,69.60
2016-05-07 07:00:00+01:00,0,0,0,0,2.30,69.60,0,0,0,0,2.30,18.75,69.60
2016-05-07 08:00:00+01:00,0,0,0,0,3.38,69.60,0,0,0,0,3.38,33.25,69.60
2016-05-07 09:00:00+01:00,0,0,0,0,4.20,69.60,0,0,0,0,4.20,47.49,69.60
2016-05-07 10:00:00+01:00,0,0,0,0,4.59,69.60,0,0,0,0,4.59,55.63,69.60
2016-05-07 11:00:00+01:00,0,0,0,0,4.83,69.60,0,0,0,0,4.83,60.72,69.60
2016-05-07 12:00:00+01:00,0,0,0,0,4.95,69.60,0,0,0,0,4.95,62.65,69.60
2016-05-07 13:00:00+01:00,0,0,0,0,5.04,69.60,0,0,0,0,5.04,61.54,69.60
2016-05-07 14:00:00+01:00,0,0,0,0,4.83,69.60,0,0,0,0,4.83,50.42,69.60
2016-05-07 15:00:00+01:00,0,0,0,0,2.54,69.60,0,0,0,0,2.54,20.19,69.60
2016-05-07 16:00:00+01:00,0,0,0,0,2.65,69.60,0,0,0,0,2.65,21.07,69.60
2016-05-07 17:00:00+01:00,0,0,0,0,2.91,69.60,0,0,0,0,2.91,23.17,69.60
2016-05-07 18:00:00+01:00,0,0,0,0,2.07,69.60,0,0,0,0,2.07,12.83,69.60
2016-05-07 19:00:00+01:00,0,0,0,0,0.11,69.60,0,0,0,0,0.11,1.19,69.60
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 06:00:00+01:00,0,0,0,0,1.30,69.60,0,0,0,0,1.30,8.54,69.60
2016-05-08 07:00:00+01:00,0,0,0,0,2.28,69.60,0,0,0,0,2.28,18.93,69.60
2016-05-08 08:00:00+01:00,0,0,0,0,3.37,69.60,0,0,0,0,3.37,33.79,69.60
2016-05-08 09:00:00+01:00,0,0,0,0,4.20,69.60,0,0,0,0,4.20,47.62,69.60
2016-05-08 10:00:00+01:00,0,0,0,0,4.58,69.60,0,0,0,0,4.58,55.53,69.60
2016-05-08 11:00:00+01:00,0,0,0,0,4.99,69.60,0,0,0,0,4.99,60.25,69.60
2016-05-08 12:00:00+01:00,0,0,0,0,5.19,69.60,0,0,0,0,5.19,55.14,69.60
2016-05-08 13:00:00+01:00,0,0,0,0,4.06,69.60,0,0,0,0,4.06,36.93,69.60
2016-05-08 14:00:00+01:00,0,0,0,0,3.48,69.60,0,0,0,0,3.48,28.45,69.60
2016-05-08 15:00:00+01:00,0,0,0,0,3.43,69.60,0,0,0,0,3.43,29.71,69.60
2016-05-08 16:00:00+01:00,0,0,0,0,3.99,69.60,0,0,0,0,3.99,37.31,69.60
2016-05-08 17:00:00+01:00,0,0,0,0,3.00,69.60,0,0,0,0,3.00,24.74,69.60
2016-05-08 18:00:00+01:00,0,0,0,0,2.11,69.60,0,0,0,0,2.11,12.68,69.60
2016-05-08 19:00:00+01:00,0,0,0,0,0.26,69.60,0,0,0,0,0.26,3.02,69.60
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 07:00:00+01:00,0,0,0,0,1.40,69.60,0,0,0,0,1.40,10.07,69.60
2016-05-09 08:00:00+01:00,0,0,0,0,2.12,69.60,0,0,0,0,2.12,16.18,69.60
2016-05-09 09:00:00+01:00,0,0,0,0,2.82,69.60,0,0,0,0,2.82,22.08,69.60
2016-05-09 10:00:00+01:00,0,0,0,0,4.56,69.60,0,0,0,0,4.56,46.58,69.60
2016-05-09 11:00:00+01:00,0,0,0,0,4.98,69.60,0,0,0,0,4.98,52.47,69.60
2016-05-09 12:00:00+01:00,0,0,0,0,4.79,69.60,0,0,0,0,4.79,50.31,69.60
2016-05-09 13:00:00+01:00,0,0,0,0,3.83,69.60,0,0,0,0,3.83,33.30,69.60
2016-05-09 14:00:00+01:00,0,0,0,0,3.14,69.60,0,0,0,0,3.14,25.43,69.60
2016-05-09 15:00:00+01:00,0,0,0,0,3.43,69.60,0,0,0,0,3.43,28.88,69.60
2016-05-09 16:00:00+01:00,0,0,0,0,3.12,69.60,0,0,0,0,3.12,26.31,69.60
2016-05-09 17:00:00+01:00,0,0,0,0,3.24,69.60,0,0,0,0,3.24,25.92,69.60
2016-05-09 18:00:00+01:00,0,0,0,0,1.56,69.60,0,0,0,0,1.56,10.19,69.60
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 07:00:00+01:00,0,0,0,0,0.85,69.60,0,0,0,0,0.85,6.03,69.60
2016-05-10 08:00:00+01:00,0,0,0,0,1.12,69.60,0,0,0,0,1.12,8.27,69.60
2016-05-10 09:00:00+01:00,0,0,0,0,0.96,69.60,0,0,0,0,0.96,7.26,69.60
2016-05-10 10:00:00+01:00,0,0,0,0,2.17,69.60,0,0,0,0,2.17,17.03,69.60
2016-05-10 11:00:00+01:00,0,0,0,0,5.16,69.60,0,0,0,0,5.16,54.07,69.60
2016-05-10 12:00:00+01:00,0,0,0,0,5.02,69.60,0,0,0,0,5.02,58.03,69.60
2016-05-10 13:00:00+01:00,0,0,0,0,4.96,69.60,0,0,0,0,4.96,56.74,69.60
2016-05-10 14:00:00+01:00,0,0,0,0,4.72,69.60,0,0,0,0,4.72,54.48,69.60
2016-05-10 15:00:00+01:00,0,0,0,0,4.36,69.60,0,0,0,0,4.36,45.12,69.60
2016-05-10 16:00:00+01:00,0,0,0,0,3.16,69.60,0,0,0,0,3.16,26.18,69.60
2016-05-10 17:00:00+01:00,0,0,0,0,2.30,69.60,0,0,0,0,2.30,17.39,69.60
2016-05-10 18:00:00+01:00,0,0,0,0,1.13,69.60,0,0,0,0,1.13,7.90,69.60
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 06:00:00+01:00,0,0,0,0,0.61,69.60,0,0,0,0,0.61,4.21,69.60
2016-05-11 07:00:00+01:00,0,0,0,0,2.04,69.60,0,0,0,0,2.04,15.96,69.60
2016-05-11 08:00:00+01:00,0,0,0,0,3.08,69.60,0,0,0,0,3.08,27.48,69.60
2016-05-11 09:00:00+01:00,0,0,0,0,3.43,69.60,0,0,0,0,3.43,30.62,69.60
2016-05-11 10:00:00+01:00,0,0,0,0,2.34,69.60,0,0,0,0,2.34,18.39,69.60
2016-05-11 11:00:00+01:00,0,0,0,0,2.28,69.60,0,0,0,0,2.28,17.99,69.60
2016-05-11 12:00:00+01:00,0,0,0,0,1.98,69.60,0,0,0,0,1.98,15.64,69.60
2016-05-11 13:00:00+01:00,0,0,0,0,2.30,69.60,0,0,0,0,2.30,18.18,69.60
2016-05-11 14:00:00+01:00,0,0,0,0,3.97,69.60,0,0,0,0,3.97,35.54,69.60
2016-05-11 15:00:00+01:00,0,0,0,0,1.94,69.60,0,0,0,0,1.94,14.98,69.60
2016-05-11 16:00:00+01:00,0,0,0,0,1.71,69.60,0,0,0,0,1.71,12.75,69.60
2016-05-11 17:00:00+01:00,0,0,0,0,1.94,69.60,0,0,0,0,1.94,14.32,69.60
2016-05-11 18:00:00+01:00,0,0,0,0,1.84,69.60,0,0,0,0,1.84,11.63,69.60
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
