Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-10 14:00:00+01:00,0,0,0,0,9.26,375.15,0,0,0,0,9.26,67.49,375.15
2016-02-10 15:00:00+01:00,0,0,0,0,6.51,375.15,0,0,0,0,6.51,44.47,375.15
2016-02-10 16:00:00+01:00,0,0,0,0,3.94,375.15,0,0,0,0,3.94,26.81,375.15
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 08:00:00+01:00,0,0,0,0,1.88,375.15,0,0,0,0,1.88,21.52,375.15
2016-02-11 09:00:00+01:00,0,0,0,0,4.53,375.15,0,0,0,0,4.53,83.08,375.15
2016-02-11 10:00:00+01:00,0,0,0,0,4.80,375.15,0,0,0,0,4.80,132.29,375.15
2016-02-11 11:00:00+01:00,0,0,0,0,5.17,375.15,0,0,0,0,5.17,167.81,375.15
2016-02-11 12:00:00+01:00,0,0,0,0,5.03,375.15,0,0,0,0,5.03,179.58,375.15
2016-02-11 13:00:00+01:00,0,0,0,0,8.51,375.15,0,0,0,0,8.51,183.67,375.15
2016-02-11 14:00:00+01:00,0,0,0,0,7.28,375.15,0,0,0,0,7.28,117.88,375.15
2016-02-11 15:00:00+01:00,0,0,0,0,5.57,375.15,0,0,0,0,5.57,86.21,375.15
2016-02-11 16:00:00+01:00,0,0,0,0,4.54,375.15,0,0,0,0,4.54,37.22,375.15
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 09:00:00+01:00,0,0,0,0,3.83,375.15,0,0,0,0,3.83,83.95,375.15
2016-02-12 10:00:00+01:00,0,0,0,0,4.74,375.15,0,0,0,0,4.74,132.32,375.15
2016-02-12 11:00:00+01:00,0,0,0,0,6.40,375.15,0,0,0,0,6.40,147.58,375.15
2016-02-12 12:00:00+01:00,0,0,0,0,9.75,375.15,0,0,0,0,9.75,140.78,375.15
2016-02-12 13:00:00+01:00,0,0,0,0,9.64,375.15,0,0,0,0,9.64,82.06,375.15
2016-02-12 14:00:00+01:00,0,0,0,0,5.47,375.15,0,0,0,0,5.47,37.55,375.15
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 08:00:00+01:00,0,0,0,0,2.26,375.15,0,0,0,0,2.26,22.17,375.15
2016-02-13 09:00:00+01:00,0,0,0,0,6.01,375.15,0,0,0,0,6.01,64.45,375.15
2016-02-13 10:00:00+01:00,0,0,0,0,6.49,375.15,0,0,0,0,6.49,45.19,375.15
2016-02-13 11:00:00+01:00,0,0,0,0,6.49,375.15,0,0,0,0,6.49,44.53,375.15
2016-02-13 12:00:00+01:00,0,0,0,0,7.54,375.15,0,0,0,0,7.54,52.24,375.15
2016-02-13 13:00:00+01:00,0,0,0,0,9.12,375.15,0,0,0,0,9.12,66.69,375.15
2016-02-13 14:00:00+01:00,0,0,0,0,7.38,375.15,0,0,0,0,7.38,136.69,375.15
2016-02-13 15:00:00+01:00,0,0,0,0,10.93,375.15,0,0,0,0,10.93,91.77,375.15
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 09:00:00+01:00,0,0,0,0,4.66,375.15,0,0,0,0,4.66,36.35,375.15
2016-02-14 10:00:00+01:00,0,0,0,0,7.26,375.15,0,0,0,0,7.26,52.32,375.15
2016-02-14 11:00:00+01:00,0,0,0,0,3.92,375.15,0,0,0,0,3.92,26.89,375.15
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 09:00:00+01:00,0,0,0,0,2.93,375.15,0,0,0,0,2.93,19.89,375.15
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 11:00:00+01:00,0,0,0,0,3.85,375.15,0,0,0,0,3.85,26.16,375.15
2016-02-15 12:00:00+01:00,0,0,0,0,5.15,375.15,0,0,0,0,5.15,35.35,375.15
2016-02-15 13:00:00+01:00,0,0,0,0,3.30,375.15,0,0,0,0,3.30,22.48,375.15
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 11:00:00+01:00,0,0,0,0,2.95,375.15,0,0,0,0,2.95,19.90,375.15
2016-02-16 12:00:00+01:00,0,0,0,0,4.04,375.15,0,0,0,0,4.04,27.63,375.15
2016-02-16 13:00:00+01:00,0,0,0,0,3.04,375.15,0,0,0,0,3.04,20.63,375.15
2016-02-16 14:00:00+01:00,0,0,0,0,2.94,375.15,0,0,0,0,2.94,19.90,375.15
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 11:00:00+01:00,0,0,0,0,4.03,375.15,0,0,0,0,4.03,27.26,375.15
2016-02-17 12:00:00+01:00,0,0,0,0,4.78,375.15,0,0,0,0,4.78,32.78,375.15
2016-02-17 13:00:00+01:00,0,0,0,0,4.64,375.15,0,0,0,0,4.64,31.68,375.15
2016-02-17 14:00:00+01:00,0,0,0,0,4.35,375.15,0,0,0,0,4.35,29.47,375.15
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 16:00:00+01:00,0,0,0,0,3.96,375.15,0,0,0,0,3.96,26.84,375.15
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 09:00:00+01:00,0,0,0,0,5.17,375.15,0,0,0,0,5.17,42.17,375.15
2016-02-18 10:00:00+01:00,0,0,0,0,7.64,375.15,0,0,0,0,7.64,111.83,375.15
2016-02-18 11:00:00+01:00,0,0,0,0,5.99,375.15,0,0,0,0,5.99,164.88,375.15
2016-02-18 12:00:00+01:00,0,0,0,0,3.80,375.15,0,0,0,0,3.80,180.77,375.15
2016-02-18 13:00:00+01:00,0,0,0,0,6.57,375.15,0,0,0,0,6.57,176.95,375.15
2016-02-18 14:00:00+01:00,0,0,0,0,10.44,375.15,0,0,0,0,10.44,112.78,375.15
2016-02-18 15:00:00+01:00,0,0,0,0,5.24,375.15,0,0,0,0,5.24,36.06,375.15
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 12:00:00+01:00,0,0,0,0,4.38,375.15,0,0,0,0,4.38,30.21,375.15
2016-02-19 13:00:00+01:00,0,0,0,0,8.40,375.15,0,0,0,0,8.40,58.12,375.15
2016-02-19 14:00:00+01:00,0,0,0,0,9.12,375.15,0,0,0,0,9.12,62.89,375.15
2016-02-19 15:00:00+01:00,0,0,0,0,5.89,375.15,0,0,0,0,5.89,40.10,375.15
2016-02-19 16:00:00+01:00,0,0,0,0,5.40,375.15,0,0,0,0,5.40,43.34,375.15
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 09:00:00+01:00,0,0,0,0,3.43,375.15,0,0,0,0,3.43,23.20,375.15
2016-02-20 10:00:00+01:00,0,0,0,0,4.41,375.15,0,0,0,0,4.41,29.83,375.15
2016-02-20 11:00:00+01:00,0,0,0,0,5.39,375.15,0,0,0,0,5.39,36.83,375.15
2016-02-20 12:00:00+01:00,0,0,0,0,6.49,375.15,0,0,0,0,6.49,44.92,375.15
2016-02-20 13:00:00+01:00,0,0,0,0,4.24,375.15,0,0,0,0,4.24,29.10,375.15
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-02-21 09:00:00+01:00,0,0,0,0,3.28,375.15,0,0,0,0,3.28,22.83,375.15
2016-02-21 10:00:00+01:00,0,0,0,0,7.13,375.15,0,0,0,0,7.13,50.42,375.15
