Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 07:00:00+01:00,0,0,0,0,0.33,50.70,0,0,0,0,0.33,4.00,50.70
2016-03-18 08:00:00+01:00,0,0,0,0,0.66,50.70,0,0,0,0,0.66,13.23,50.70
2016-03-18 09:00:00+01:00,0,0,0,0,1.02,50.70,0,0,0,0,1.02,22.07,50.70
2016-03-18 10:00:00+01:00,0,0,0,0,1.26,50.70,0,0,0,0,1.26,29.03,50.70
2016-03-18 11:00:00+01:00,0,0,0,0,1.42,50.70,0,0,0,0,1.42,33.32,50.70
2016-03-18 12:00:00+01:00,0,0,0,0,1.49,50.70,0,0,0,0,1.49,35.12,50.70
2016-03-18 13:00:00+01:00,0,0,0,0,1.41,50.70,0,0,0,0,1.41,33.84,50.70
2016-03-18 14:00:00+01:00,0,0,0,0,1.25,50.70,0,0,0,0,1.25,29.94,50.70
2016-03-18 15:00:00+01:00,0,0,0,0,0.98,50.70,0,0,0,0,0.98,24.03,50.70
2016-03-18 16:00:00+01:00,0,0,0,0,0.66,50.70,0,0,0,0,0.66,16.46,50.70
2016-03-18 17:00:00+01:00,0,0,0,0,0.34,50.70,0,0,0,0,0.34,7.80,50.70
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 07:00:00+01:00,0,0,0,0,0.34,50.70,0,0,0,0,0.34,4.51,50.70
2016-03-19 08:00:00+01:00,0,0,0,0,0.71,50.70,0,0,0,0,0.71,13.78,50.70
2016-03-19 09:00:00+01:00,0,0,0,0,1.05,50.70,0,0,0,0,1.05,22.30,50.70
2016-03-19 10:00:00+01:00,0,0,0,0,1.30,50.70,0,0,0,0,1.30,29.35,50.70
2016-03-19 11:00:00+01:00,0,0,0,0,1.47,50.70,0,0,0,0,1.47,33.95,50.70
2016-03-19 12:00:00+01:00,0,0,0,0,1.53,50.70,0,0,0,0,1.53,35.64,50.70
2016-03-19 13:00:00+01:00,0,0,0,0,1.47,50.70,0,0,0,0,1.47,34.26,50.70
2016-03-19 14:00:00+01:00,0,0,0,0,1.30,50.70,0,0,0,0,1.30,29.86,50.70
2016-03-19 15:00:00+01:00,0,0,0,0,1.04,50.70,0,0,0,0,1.04,23.98,50.70
2016-03-19 16:00:00+01:00,0,0,0,0,0.72,50.70,0,0,0,0,0.72,16.09,50.70
2016-03-19 17:00:00+01:00,0,0,0,0,0.37,50.70,0,0,0,0,0.37,7.71,50.70
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 09:00:00+01:00,0,0,0,0,0.67,50.70,0,0,0,0,0.67,4.55,50.70
2016-03-20 10:00:00+01:00,0,0,0,0,1.17,50.70,0,0,0,0,1.17,8.39,50.70
2016-03-20 11:00:00+01:00,0,0,0,0,2.12,50.70,0,0,0,0,2.12,23.04,50.70
2016-03-20 12:00:00+01:00,0,0,0,0,2.02,50.70,0,0,0,0,2.02,34.84,50.70
2016-03-20 13:00:00+01:00,0,0,0,0,1.54,50.70,0,0,0,0,1.54,33.97,50.70
2016-03-20 14:00:00+01:00,0,0,0,0,1.37,50.70,0,0,0,0,1.37,30.30,50.70
2016-03-20 15:00:00+01:00,0,0,0,0,1.10,50.70,0,0,0,0,1.10,24.39,50.70
2016-03-20 16:00:00+01:00,0,0,0,0,0.77,50.70,0,0,0,0,0.77,16.16,50.70
2016-03-20 17:00:00+01:00,0,0,0,0,0.42,50.70,0,0,0,0,0.42,7.79,50.70
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 09:00:00+01:00,0,0,0,0,0.46,50.70,0,0,0,0,0.46,3.15,50.70
2016-03-21 10:00:00+01:00,0,0,0,0,0.80,50.70,0,0,0,0,0.80,5.70,50.70
2016-03-21 11:00:00+01:00,0,0,0,0,1.12,50.70,0,0,0,0,1.12,8.10,50.70
2016-03-21 12:00:00+01:00,0,0,0,0,1.61,50.70,0,0,0,0,1.61,11.98,50.70
2016-03-21 13:00:00+01:00,0,0,0,0,1.96,50.70,0,0,0,0,1.96,14.81,50.70
2016-03-21 14:00:00+01:00,0,0,0,0,1.67,50.70,0,0,0,0,1.67,12.34,50.70
2016-03-21 15:00:00+01:00,0,0,0,0,1.18,50.70,0,0,0,0,1.18,8.32,50.70
2016-03-21 16:00:00+01:00,0,0,0,0,1.27,50.70,0,0,0,0,1.27,10.61,50.70
2016-03-21 17:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,8.52,50.70
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 07:00:00+01:00,0,0,0,0,0.34,50.70,0,0,0,0,0.34,3.20,50.70
2016-03-22 08:00:00+01:00,0,0,0,0,0.86,50.70,0,0,0,0,0.86,11.73,50.70
2016-03-22 09:00:00+01:00,0,0,0,0,1.40,50.70,0,0,0,0,1.40,21.93,50.70
2016-03-22 10:00:00+01:00,0,0,0,0,1.84,50.70,0,0,0,0,1.84,26.37,50.70
2016-03-22 11:00:00+01:00,0,0,0,0,2.01,50.70,0,0,0,0,2.01,33.14,50.70
2016-03-22 12:00:00+01:00,0,0,0,0,2.46,50.70,0,0,0,0,2.46,26.83,50.70
2016-03-22 13:00:00+01:00,0,0,0,0,2.38,50.70,0,0,0,0,2.38,26.12,50.70
2016-03-22 14:00:00+01:00,0,0,0,0,1.88,50.70,0,0,0,0,1.88,27.69,50.70
2016-03-22 15:00:00+01:00,0,0,0,0,1.63,50.70,0,0,0,0,1.63,23.16,50.70
2016-03-22 16:00:00+01:00,0,0,0,0,1.21,50.70,0,0,0,0,1.21,14.33,50.70
2016-03-22 17:00:00+01:00,0,0,0,0,0.70,50.70,0,0,0,0,0.70,7.58,50.70
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 08:00:00+01:00,0,0,0,0,0.46,50.70,0,0,0,0,0.46,3.10,50.70
2016-03-23 09:00:00+01:00,0,0,0,0,0.88,50.70,0,0,0,0,0.88,6.10,50.70
2016-03-23 10:00:00+01:00,0,0,0,0,1.69,50.70,0,0,0,0,1.69,12.40,50.70
2016-03-23 11:00:00+01:00,0,0,0,0,1.95,50.70,0,0,0,0,1.95,14.76,50.70
2016-03-23 12:00:00+01:00,0,0,0,0,1.33,50.70,0,0,0,0,1.33,9.90,50.70
2016-03-23 13:00:00+01:00,0,0,0,0,1.58,50.70,0,0,0,0,1.58,11.75,50.70
2016-03-23 14:00:00+01:00,0,0,0,0,0.68,50.70,0,0,0,0,0.68,4.85,50.70
2016-03-23 15:00:00+01:00,0,0,0,0,1.27,50.70,0,0,0,0,1.27,9.09,50.70
2016-03-23 16:00:00+01:00,0,0,0,0,1.31,50.70,0,0,0,0,1.31,10.63,50.70
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 08:00:00+01:00,0,0,0,0,0.72,50.70,0,0,0,0,0.72,4.90,50.70
2016-03-24 09:00:00+01:00,0,0,0,0,1.66,50.70,0,0,0,0,1.66,18.89,50.70
2016-03-24 10:00:00+01:00,0,0,0,0,2.08,50.70,0,0,0,0,2.08,26.71,50.70
2016-03-24 11:00:00+01:00,0,0,0,0,2.08,50.70,0,0,0,0,2.08,16.91,50.70
2016-03-24 12:00:00+01:00,0,0,0,0,2.45,50.70,0,0,0,0,2.45,22.60,50.70
2016-03-24 13:00:00+01:00,0,0,0,0,2.29,50.70,0,0,0,0,2.29,20.27,50.70
2016-03-24 14:00:00+01:00,0,0,0,0,2.11,50.70,0,0,0,0,2.11,18.37,50.70
2016-03-24 15:00:00+01:00,0,0,0,0,1.60,50.70,0,0,0,0,1.60,13.43,50.70
2016-03-24 16:00:00+01:00,0,0,0,0,1.26,50.70,0,0,0,0,1.26,15.27,50.70
2016-03-24 17:00:00+01:00,0,0,0,0,0.66,50.70,0,0,0,0,0.66,7.90,50.70
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 08:00:00+01:00,0,0,0,0,0.40,50.70,0,0,0,0,0.40,2.75,50.70
2016-03-25 09:00:00+01:00,0,0,0,0,0.83,50.70,0,0,0,0,0.83,5.80,50.70
2016-03-25 10:00:00+01:00,0,0,0,0,1.42,50.70,0,0,0,0,1.42,10.54,50.70
2016-03-25 11:00:00+01:00,0,0,0,0,0.89,50.70,0,0,0,0,0.89,6.50,50.70
2016-03-25 12:00:00+01:00,0,0,0,0,0.89,50.70,0,0,0,0,0.89,6.50,50.70
2016-03-25 13:00:00+01:00,0,0,0,0,0.77,50.70,0,0,0,0,0.77,5.60,50.70
2016-03-25 14:00:00+01:00,0,0,0,0,0.69,50.70,0,0,0,0,0.69,4.95,50.70
2016-03-25 15:00:00+01:00,0,0,0,0,0.74,50.70,0,0,0,0,0.74,5.15,50.70
2016-03-25 16:00:00+01:00,0,0,0,0,0.55,50.70,0,0,0,0,0.55,3.75,50.70
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 08:00:00+01:00,0,0,0,0,0.81,50.70,0,0,0,0,0.81,5.71,50.70
2016-03-26 09:00:00+01:00,0,0,0,0,1.63,50.70,0,0,0,0,1.63,14.98,50.70
2016-03-26 10:00:00+01:00,0,0,0,0,2.05,50.70,0,0,0,0,2.05,18.55,50.70
2016-03-26 11:00:00+01:00,0,0,0,0,2.34,50.70,0,0,0,0,2.34,33.43,50.70
2016-03-26 12:00:00+01:00,0,0,0,0,2.80,50.70,0,0,0,0,2.80,44.30,50.70
2016-03-26 13:00:00+01:00,0,0,0,0,2.27,50.70,0,0,0,0,2.27,40.82,50.70
2016-03-26 14:00:00+01:00,0,0,0,0,1.69,50.70,0,0,0,0,1.69,33.34,50.70
2016-03-26 15:00:00+01:00,0,0,0,0,1.39,50.70,0,0,0,0,1.39,26.97,50.70
2016-03-26 16:00:00+01:00,0,0,0,0,1.01,50.70,0,0,0,0,1.01,18.87,50.70
2016-03-26 17:00:00+01:00,0,0,0,0,0.60,50.70,0,0,0,0,0.60,9.76,50.70
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 08:00:00+01:00,0,0,0,0,0.57,50.70,0,0,0,0,0.57,3.95,50.70
2016-03-27 09:00:00+01:00,0,0,0,0,1.17,50.70,0,0,0,0,1.17,8.45,50.70
2016-03-27 10:00:00+01:00,0,0,0,0,1.07,50.70,0,0,0,0,1.07,7.80,50.70
2016-03-27 11:00:00+01:00,0,0,0,0,1.25,50.70,0,0,0,0,1.25,9.31,50.70
2016-03-27 12:00:00+01:00,0,0,0,0,2.27,50.70,0,0,0,0,2.27,19.80,50.70
2016-03-27 13:00:00+01:00,0,0,0,0,1.19,50.70,0,0,0,0,1.19,8.91,50.70
2016-03-27 14:00:00+01:00,0,0,0,0,0.87,50.70,0,0,0,0,0.87,6.36,50.70
2016-03-27 15:00:00+01:00,0,0,0,0,0.83,50.70,0,0,0,0,0.83,5.91,50.70
2016-03-27 16:00:00+01:00,0,0,0,0,0.69,50.70,0,0,0,0,0.69,4.80,50.70
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-03-28 07:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,7.36,50.70
2016-03-28 08:00:00+01:00,0,0,0,0,1.09,50.70,0,0,0,0,1.09,15.72,50.70
2016-03-28 09:00:00+01:00,0,0,0,0,1.82,50.70,0,0,0,0,1.82,23.70,50.70
2016-03-28 10:00:00+01:00,0,0,0,0,1.74,50.70,0,0,0,0,1.74,15.85,50.70
2016-03-28 11:00:00+01:00,0,0,0,0,1.05,50.70,0,0,0,0,1.05,7.80,50.70
2016-03-28 12:00:00+01:00,0,0,0,0,1.02,50.70,0,0,0,0,1.02,7.56,50.70
2016-03-28 13:00:00+01:00,0,0,0,0,2.12,50.70,0,0,0,0,2.12,20.86,50.70
2016-03-28 14:00:00+01:00,0,0,0,0,2.40,50.70,0,0,0,0,2.40,33.25,50.70
2016-03-28 15:00:00+01:00,0,0,0,0,1.70,50.70,0,0,0,0,1.70,27.49,50.70
2016-03-28 16:00:00+01:00,0,0,0,0,1.29,50.70,0,0,0,0,1.29,17.98,50.70
2016-03-28 17:00:00+01:00,0,0,0,0,0.72,50.70,0,0,0,0,0.72,8.91,50.70
