Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 09:00:00+01:00,0,0,0,0,5.42,74.44,0,0,0,0,5.42,55.22,74.44
2016-06-10 10:00:00+01:00,0,0,0,0,5.85,74.44,0,0,0,0,5.85,63.83,74.44
2016-06-10 11:00:00+01:00,0,0,0,0,6.10,74.44,0,0,0,0,6.10,69.08,74.44
2016-06-10 12:00:00+01:00,0,0,0,0,6.17,74.44,0,0,0,0,6.17,70.86,74.44
2016-06-10 13:00:00+01:00,0,0,0,0,6.05,74.44,0,0,0,0,6.05,68.64,74.44
2016-06-10 14:00:00+01:00,0,0,0,0,5.76,74.44,0,0,0,0,5.76,62.65,74.44
2016-06-10 15:00:00+01:00,0,0,0,0,5.33,74.44,0,0,0,0,5.33,54.50,74.44
2016-06-10 16:00:00+01:00,0,0,0,0,4.95,74.44,0,0,0,0,4.95,44.39,74.44
2016-06-10 17:00:00+01:00,0,0,0,0,3.47,74.44,0,0,0,0,3.47,25.84,74.44
2016-06-10 18:00:00+01:00,0,0,0,0,1.88,74.44,0,0,0,0,1.88,12.66,74.44
2016-06-10 19:00:00+01:00,0,0,0,0,0.72,74.44,0,0,0,0,0.72,4.85,74.44
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 07:00:00+01:00,0,0,0,0,0.79,74.44,0,0,0,0,0.79,5.58,74.44
2016-06-11 08:00:00+01:00,0,0,0,0,1.49,74.44,0,0,0,0,1.49,11.08,74.44
2016-06-11 09:00:00+01:00,0,0,0,0,3.34,74.44,0,0,0,0,3.34,26.90,74.44
2016-06-11 10:00:00+01:00,0,0,0,0,1.60,74.44,0,0,0,0,1.60,12.41,74.44
2016-06-11 11:00:00+01:00,0,0,0,0,3.01,74.44,0,0,0,0,3.01,24.32,74.44
2016-06-11 12:00:00+01:00,0,0,0,0,6.56,74.44,0,0,0,0,6.56,61.25,74.44
2016-06-11 13:00:00+01:00,0,0,0,0,4.62,74.44,0,0,0,0,4.62,41.08,74.44
2016-06-11 14:00:00+01:00,0,0,0,0,2.74,74.44,0,0,0,0,2.74,22.00,74.44
2016-06-11 15:00:00+01:00,0,0,0,0,6.35,74.44,0,0,0,0,6.35,59.02,74.44
2016-06-11 16:00:00+01:00,0,0,0,0,3.19,74.44,0,0,0,0,3.19,25.02,74.44
2016-06-11 17:00:00+01:00,0,0,0,0,2.01,74.44,0,0,0,0,2.01,14.48,74.44
2016-06-11 18:00:00+01:00,0,0,0,0,1.73,74.44,0,0,0,0,1.73,11.73,74.44
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 06:00:00+01:00,0,0,0,0,0.96,74.44,0,0,0,0,0.96,6.65,74.44
2016-06-12 07:00:00+01:00,0,0,0,0,2.66,74.44,0,0,0,0,2.66,19.50,74.44
2016-06-12 08:00:00+01:00,0,0,0,0,2.70,74.44,0,0,0,0,2.70,21.04,74.44
2016-06-12 09:00:00+01:00,0,0,0,0,2.21,74.44,0,0,0,0,2.21,17.12,74.44
2016-06-12 10:00:00+01:00,0,0,0,0,1.63,74.44,0,0,0,0,1.63,12.63,74.44
2016-06-12 11:00:00+01:00,0,0,0,0,2.38,74.44,0,0,0,0,2.38,18.70,74.44
2016-06-12 12:00:00+01:00,0,0,0,0,2.28,74.44,0,0,0,0,2.28,17.96,74.44
2016-06-12 13:00:00+01:00,0,0,0,0,2.18,74.44,0,0,0,0,2.18,17.15,74.44
2016-06-12 14:00:00+01:00,0,0,0,0,2.24,74.44,0,0,0,0,2.24,17.52,74.44
2016-06-12 15:00:00+01:00,0,0,0,0,2.71,74.44,0,0,0,0,2.71,21.08,74.44
2016-06-12 16:00:00+01:00,0,0,0,0,1.66,74.44,0,0,0,0,1.66,12.43,74.44
2016-06-12 17:00:00+01:00,0,0,0,0,1.76,74.44,0,0,0,0,1.76,12.57,74.44
2016-06-12 18:00:00+01:00,0,0,0,0,0.91,74.44,0,0,0,0,0.91,6.47,74.44
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 08:00:00+01:00,0,0,0,0,0.99,74.44,0,0,0,0,0.99,7.34,74.44
2016-06-13 09:00:00+01:00,0,0,0,0,1.31,74.44,0,0,0,0,1.31,9.91,74.44
2016-06-13 10:00:00+01:00,0,0,0,0,1.50,74.44,0,0,0,0,1.50,11.53,74.44
2016-06-13 11:00:00+01:00,0,0,0,0,2.98,74.44,0,0,0,0,2.98,24.11,74.44
2016-06-13 12:00:00+01:00,0,0,0,0,1.01,74.44,0,0,0,0,1.01,7.78,74.44
2016-06-13 13:00:00+01:00,0,0,0,0,2.00,74.44,0,0,0,0,2.00,15.62,74.44
2016-06-13 14:00:00+01:00,0,0,0,0,4.44,74.44,0,0,0,0,4.44,38.95,74.44
2016-06-13 15:00:00+01:00,0,0,0,0,2.90,74.44,0,0,0,0,2.90,22.90,74.44
2016-06-13 16:00:00+01:00,0,0,0,0,5.70,74.44,0,0,0,0,5.70,47.75,74.44
2016-06-13 17:00:00+01:00,0,0,0,0,1.25,74.44,0,0,0,0,1.25,8.89,74.44
2016-06-13 18:00:00+01:00,0,0,0,0,0.86,74.44,0,0,0,0,0.86,6.10,74.44
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 07:00:00+01:00,0,0,0,0,1.48,74.44,0,0,0,0,1.48,10.51,74.44
2016-06-14 08:00:00+01:00,0,0,0,0,3.89,74.44,0,0,0,0,3.89,31.78,74.44
2016-06-14 09:00:00+01:00,0,0,0,0,3.38,74.44,0,0,0,0,3.38,27.22,74.44
2016-06-14 10:00:00+01:00,0,0,0,0,2.67,74.44,0,0,0,0,2.67,20.98,74.44
2016-06-14 11:00:00+01:00,0,0,0,0,1.59,74.44,0,0,0,0,1.59,12.33,74.44
2016-06-14 12:00:00+01:00,0,0,0,0,2.49,74.44,0,0,0,0,2.49,19.60,74.44
2016-06-14 13:00:00+01:00,0,0,0,0,4.44,74.44,0,0,0,0,4.44,38.42,74.44
2016-06-14 14:00:00+01:00,0,0,0,0,2.99,74.44,0,0,0,0,2.99,23.69,74.44
2016-06-14 15:00:00+01:00,0,0,0,0,2.47,74.44,0,0,0,0,2.47,19.05,74.44
2016-06-14 16:00:00+01:00,0,0,0,0,2.57,74.44,0,0,0,0,2.57,19.37,74.44
2016-06-14 17:00:00+01:00,0,0,0,0,2.36,74.44,0,0,0,0,2.36,16.96,74.44
2016-06-14 18:00:00+01:00,0,0,0,0,1.26,74.44,0,0,0,0,1.26,8.88,74.44
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 06:00:00+01:00,0,0,0,0,0.82,74.44,0,0,0,0,0.82,5.72,74.44
2016-06-15 07:00:00+01:00,0,0,0,0,1.40,74.44,0,0,0,0,1.40,9.93,74.44
2016-06-15 08:00:00+01:00,0,0,0,0,0.82,74.44,0,0,0,0,0.82,6.02,74.44
2016-06-15 09:00:00+01:00,0,0,0,0,0.57,74.44,0,0,0,0,0.57,4.26,74.44
2016-06-15 10:00:00+01:00,0,0,0,0,1.33,74.44,0,0,0,0,1.33,10.20,74.44
2016-06-15 11:00:00+01:00,0,0,0,0,6.40,74.44,0,0,0,0,6.40,60.68,74.44
2016-06-15 12:00:00+01:00,0,0,0,0,4.43,74.44,0,0,0,0,4.43,37.81,74.44
2016-06-15 13:00:00+01:00,0,0,0,0,3.67,74.44,0,0,0,0,3.67,29.50,74.44
2016-06-15 14:00:00+01:00,0,0,0,0,4.68,74.44,0,0,0,0,4.68,40.81,74.44
2016-06-15 15:00:00+01:00,0,0,0,0,1.26,74.44,0,0,0,0,1.26,9.54,74.44
2016-06-15 16:00:00+01:00,0,0,0,0,2.95,74.44,0,0,0,0,2.95,22.70,74.44
2016-06-15 17:00:00+01:00,0,0,0,0,1.71,74.44,0,0,0,0,1.71,12.20,74.44
2016-06-15 18:00:00+01:00,0,0,0,0,1.73,74.44,0,0,0,0,1.73,11.73,74.44
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 09:00:00+01:00,0,0,0,0,1.53,74.44,0,0,0,0,1.53,11.60,74.44
2016-06-16 10:00:00+01:00,0,0,0,0,1.90,74.44,0,0,0,0,1.90,14.68,74.44
2016-06-16 11:00:00+01:00,0,0,0,0,0.91,74.44,0,0,0,0,0.91,6.97,74.44
2016-06-16 12:00:00+01:00,0,0,0,0,1.15,74.44,0,0,0,0,1.15,8.88,74.44
2016-06-16 13:00:00+01:00,0,0,0,0,1.63,74.44,0,0,0,0,1.63,12.63,74.44
2016-06-16 14:00:00+01:00,0,0,0,0,1.25,74.44,0,0,0,0,1.25,9.62,74.44
2016-06-16 15:00:00+01:00,0,0,0,0,1.63,74.44,0,0,0,0,1.63,12.42,74.44
2016-06-16 16:00:00+01:00,0,0,0,0,0.80,74.44,0,0,0,0,0.80,5.87,74.44
2016-06-16 17:00:00+01:00,0,0,0,0,0.63,74.44,0,0,0,0,0.63,4.40,74.44
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 06:00:00+01:00,0,0,0,0,0.57,74.44,0,0,0,0,0.57,3.96,74.44
2016-06-17 07:00:00+01:00,0,0,0,0,1.40,74.44,0,0,0,0,1.40,9.83,74.44
2016-06-17 08:00:00+01:00,0,0,0,0,1.37,74.44,0,0,0,0,1.37,10.05,74.44
2016-06-17 09:00:00+01:00,0,0,0,0,2.00,74.44,0,0,0,0,2.00,15.23,74.44
2016-06-17 10:00:00+01:00,0,0,0,0,4.08,74.44,0,0,0,0,4.08,34.34,74.44
2016-06-17 11:00:00+01:00,0,0,0,0,5.98,74.44,0,0,0,0,5.98,59.82,74.44
2016-06-17 12:00:00+01:00,0,0,0,0,5.42,74.44,0,0,0,0,5.42,51.80,74.44
2016-06-17 13:00:00+01:00,0,0,0,0,4.84,74.44,0,0,0,0,4.84,42.77,74.44
2016-06-17 14:00:00+01:00,0,0,0,0,6.34,74.44,0,0,0,0,6.34,64.35,74.44
2016-06-17 15:00:00+01:00,0,0,0,0,5.03,74.44,0,0,0,0,5.03,46.73,74.44
2016-06-17 16:00:00+01:00,0,0,0,0,4.62,74.44,0,0,0,0,4.62,39.46,74.44
2016-06-17 17:00:00+01:00,0,0,0,0,2.79,74.44,0,0,0,0,2.79,20.33,74.44
2016-06-17 18:00:00+01:00,0,0,0,0,1.60,74.44,0,0,0,0,1.60,11.19,74.44
2016-06-17 19:00:00+01:00,0,0,0,0,1.39,74.44,0,0,0,0,1.39,6.54,74.44
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 06:00:00+01:00,0,0,0,0,1.06,74.44,0,0,0,0,1.06,7.27,74.44
2016-06-18 07:00:00+01:00,0,0,0,0,2.19,74.44,0,0,0,0,2.19,15.71,74.44
2016-06-18 08:00:00+01:00,0,0,0,0,3.09,74.44,0,0,0,0,3.09,24.20,74.44
2016-06-18 09:00:00+01:00,0,0,0,0,4.65,74.44,0,0,0,0,4.65,41.03,74.44
2016-06-18 10:00:00+01:00,0,0,0,0,5.96,74.44,0,0,0,0,5.96,61.17,74.44
2016-06-18 11:00:00+01:00,0,0,0,0,5.86,74.44,0,0,0,0,5.86,58.34,74.44
2016-06-18 12:00:00+01:00,0,0,0,0,4.03,74.44,0,0,0,0,4.03,32.79,74.44
2016-06-18 13:00:00+01:00,0,0,0,0,3.87,74.44,0,0,0,0,3.87,31.46,74.44
2016-06-18 14:00:00+01:00,0,0,0,0,1.58,74.44,0,0,0,0,1.58,12.19,74.44
2016-06-18 15:00:00+01:00,0,0,0,0,1.30,74.44,0,0,0,0,1.30,9.84,74.44
2016-06-18 16:00:00+01:00,0,0,0,0,1.37,74.44,0,0,0,0,1.37,10.14,74.44
2016-06-18 17:00:00+01:00,0,0,0,0,3.46,74.44,0,0,0,0,3.46,25.06,74.44
2016-06-18 18:00:00+01:00,0,0,0,0,0.71,74.44,0,0,0,0,0.71,4.99,74.44
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 08:00:00+01:00,0,0,0,0,1.21,74.44,0,0,0,0,1.21,8.95,74.44
2016-06-19 09:00:00+01:00,0,0,0,0,4.47,74.44,0,0,0,0,4.47,38.24,74.44
2016-06-19 10:00:00+01:00,0,0,0,0,5.09,74.44,0,0,0,0,5.09,46.40,74.44
2016-06-19 11:00:00+01:00,0,0,0,0,3.63,74.44,0,0,0,0,3.63,29.49,74.44
2016-06-19 12:00:00+01:00,0,0,0,0,0.83,74.44,0,0,0,0,0.83,6.39,74.44
2016-06-19 13:00:00+01:00,0,0,0,0,3.91,74.44,0,0,0,0,3.91,32.54,74.44
2016-06-19 14:00:00+01:00,0,0,0,0,3.60,74.44,0,0,0,0,3.60,28.42,74.44
2016-06-19 15:00:00+01:00,0,0,0,0,3.67,74.44,0,0,0,0,3.67,28.43,74.44
2016-06-19 16:00:00+01:00,0,0,0,0,3.37,74.44,0,0,0,0,3.37,26.06,74.44
2016-06-19 17:00:00+01:00,0,0,0,0,1.58,74.44,0,0,0,0,1.58,11.18,74.44
2016-06-19 18:00:00+01:00,0,0,0,0,1.41,74.44,0,0,0,0,1.41,9.86,74.44
2016-06-19 19:00:00+01:00,0,0,0,0,0.87,74.44,0,0,0,0,0.87,5.40,74.44
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 06:00:00+01:00,0,0,0,0,0.67,74.44,0,0,0,0,0.67,4.69,74.44
2016-06-20 07:00:00+01:00,0,0,0,0,2.53,74.44,0,0,0,0,2.53,18.23,74.44
2016-06-20 08:00:00+01:00,0,0,0,0,3.10,74.44,0,0,0,0,3.10,24.25,74.44
2016-06-20 09:00:00+01:00,0,0,0,0,4.78,74.44,0,0,0,0,4.78,42.41,74.44
2016-06-20 10:00:00+01:00,0,0,0,0,5.98,74.44,0,0,0,0,5.98,61.30,74.44
2016-06-20 11:00:00+01:00,0,0,0,0,6.25,74.44,0,0,0,0,6.25,63.97,74.44
2016-06-20 12:00:00+01:00,0,0,0,0,4.55,74.44,0,0,0,0,4.55,40.51,74.44
2016-06-20 13:00:00+01:00,0,0,0,0,7.00,74.44,0,0,0,0,7.00,70.09,74.44
2016-06-20 14:00:00+01:00,0,0,0,0,4.45,74.44,0,0,0,0,4.45,38.62,74.44
2016-06-20 15:00:00+01:00,0,0,0,0,4.83,74.44,0,0,0,0,4.83,43.01,74.44
2016-06-20 16:00:00+01:00,0,0,0,0,4.73,74.44,0,0,0,0,4.73,41.15,74.44
2016-06-20 17:00:00+01:00,0,0,0,0,3.25,74.44,0,0,0,0,3.25,24.01,74.44
2016-06-20 18:00:00+01:00,0,0,0,0,1.36,74.44,0,0,0,0,1.36,9.74,74.44
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
