Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 08:00:00+01:00,0,0,0,0,0.97,105.71,0,0,0,0,0.97,21.94,105.71
2016-03-10 09:00:00+01:00,0,0,0,0,1.55,105.71,0,0,0,0,1.55,39.59,105.71
2016-03-10 10:00:00+01:00,0,0,0,0,2.16,105.71,0,0,0,0,2.16,55.03,105.71
2016-03-10 11:00:00+01:00,0,0,0,0,2.74,105.71,0,0,0,0,2.74,67.96,105.71
2016-03-10 12:00:00+01:00,0,0,0,0,2.45,105.71,0,0,0,0,2.45,71.57,105.71
2016-03-10 13:00:00+01:00,0,0,0,0,2.39,105.71,0,0,0,0,2.39,71.28,105.71
2016-03-10 14:00:00+01:00,0,0,0,0,2.03,105.71,0,0,0,0,2.03,63.02,105.71
2016-03-10 15:00:00+01:00,0,0,0,0,1.81,105.71,0,0,0,0,1.81,49.11,105.71
2016-03-10 16:00:00+01:00,0,0,0,0,1.26,105.71,0,0,0,0,1.26,30.92,105.71
2016-03-10 17:00:00+01:00,0,0,0,0,0.68,105.71,0,0,0,0,0.68,12.37,105.71
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 08:00:00+01:00,0,0,0,0,1.12,105.71,0,0,0,0,1.12,7.86,105.71
2016-03-11 09:00:00+01:00,0,0,0,0,2.52,105.71,0,0,0,0,2.52,25.87,105.71
2016-03-11 10:00:00+01:00,0,0,0,0,2.84,105.71,0,0,0,0,2.84,54.72,105.71
2016-03-11 11:00:00+01:00,0,0,0,0,4.59,105.71,0,0,0,0,4.59,72.22,105.71
2016-03-11 12:00:00+01:00,0,0,0,0,4.21,105.71,0,0,0,0,4.21,37.92,105.71
2016-03-11 13:00:00+01:00,0,0,0,0,4.63,105.71,0,0,0,0,4.63,40.22,105.71
2016-03-11 14:00:00+01:00,0,0,0,0,4.13,105.71,0,0,0,0,4.13,40.78,105.71
2016-03-11 15:00:00+01:00,0,0,0,0,2.55,105.71,0,0,0,0,2.55,18.69,105.71
2016-03-11 16:00:00+01:00,0,0,0,0,0.99,105.71,0,0,0,0,0.99,6.78,105.71
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 08:00:00+01:00,0,0,0,0,0.94,105.71,0,0,0,0,0.94,6.36,105.71
2016-03-12 09:00:00+01:00,0,0,0,0,1.32,105.71,0,0,0,0,1.32,8.99,105.71
2016-03-12 10:00:00+01:00,0,0,0,0,1.33,105.71,0,0,0,0,1.33,9.29,105.71
2016-03-12 11:00:00+01:00,0,0,0,0,1.12,105.71,0,0,0,0,1.12,7.97,105.71
2016-03-12 12:00:00+01:00,0,0,0,0,1.43,105.71,0,0,0,0,1.43,10.30,105.71
2016-03-12 13:00:00+01:00,0,0,0,0,1.20,105.71,0,0,0,0,1.20,8.58,105.71
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 11:00:00+01:00,0,0,0,0,1.48,105.71,0,0,0,0,1.48,10.61,105.71
2016-03-13 12:00:00+01:00,0,0,0,0,2.52,105.71,0,0,0,0,2.52,18.30,105.71
2016-03-13 13:00:00+01:00,0,0,0,0,2.40,105.71,0,0,0,0,2.40,17.37,105.71
2016-03-13 14:00:00+01:00,0,0,0,0,3.89,105.71,0,0,0,0,3.89,43.86,105.71
2016-03-13 15:00:00+01:00,0,0,0,0,3.12,105.71,0,0,0,0,3.12,23.06,105.71
2016-03-13 16:00:00+01:00,0,0,0,0,2.07,105.71,0,0,0,0,2.07,17.68,105.71
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 10:00:00+01:00,0,0,0,0,1.08,105.71,0,0,0,0,1.08,7.57,105.71
2016-03-14 11:00:00+01:00,0,0,0,0,1.33,105.71,0,0,0,0,1.33,9.49,105.71
2016-03-14 12:00:00+01:00,0,0,0,0,1.66,105.71,0,0,0,0,1.66,11.93,105.71
2016-03-14 13:00:00+01:00,0,0,0,0,2.24,105.71,0,0,0,0,2.24,16.13,105.71
2016-03-14 14:00:00+01:00,0,0,0,0,2.16,105.71,0,0,0,0,2.16,15.33,105.71
2016-03-14 15:00:00+01:00,0,0,0,0,1.67,105.71,0,0,0,0,1.67,11.46,105.71
2016-03-14 16:00:00+01:00,0,0,0,0,1.36,105.71,0,0,0,0,1.36,9.33,105.71
2016-03-14 17:00:00+01:00,0,0,0,0,0.48,105.71,0,0,0,0,0.48,3.24,105.71
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 08:00:00+01:00,0,0,0,0,1.58,105.71,0,0,0,0,1.58,13.62,105.71
2016-03-15 09:00:00+01:00,0,0,0,0,2.77,105.71,0,0,0,0,2.77,31.02,105.71
2016-03-15 10:00:00+01:00,0,0,0,0,3.53,105.71,0,0,0,0,3.53,47.78,105.71
2016-03-15 11:00:00+01:00,0,0,0,0,3.92,105.71,0,0,0,0,3.92,57.98,105.71
2016-03-15 12:00:00+01:00,0,0,0,0,4.85,105.71,0,0,0,0,4.85,52.05,105.71
2016-03-15 13:00:00+01:00,0,0,0,0,4.31,105.71,0,0,0,0,4.31,35.09,105.71
2016-03-15 14:00:00+01:00,0,0,0,0,1.76,105.71,0,0,0,0,1.76,12.56,105.71
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 08:00:00+01:00,0,0,0,0,1.11,105.71,0,0,0,0,1.11,7.47,105.71
2016-03-16 09:00:00+01:00,0,0,0,0,1.85,105.71,0,0,0,0,1.85,12.56,105.71
2016-03-16 10:00:00+01:00,0,0,0,0,2.46,105.71,0,0,0,0,2.46,17.28,105.71
2016-03-16 11:00:00+01:00,0,0,0,0,3.77,105.71,0,0,0,0,3.77,28.00,105.71
2016-03-16 12:00:00+01:00,0,0,0,0,3.88,105.71,0,0,0,0,3.88,28.92,105.71
2016-03-16 13:00:00+01:00,0,0,0,0,4.57,105.71,0,0,0,0,4.57,42.80,105.71
2016-03-16 14:00:00+01:00,0,0,0,0,4.04,105.71,0,0,0,0,4.04,54.75,105.71
2016-03-16 15:00:00+01:00,0,0,0,0,3.62,105.71,0,0,0,0,3.62,35.43,105.71
2016-03-16 16:00:00+01:00,0,0,0,0,2.27,105.71,0,0,0,0,2.27,16.42,105.71
2016-03-16 17:00:00+01:00,0,0,0,0,1.08,105.71,0,0,0,0,1.08,7.43,105.71
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 08:00:00+01:00,0,0,0,0,1.58,105.71,0,0,0,0,1.58,12.48,105.71
2016-03-17 09:00:00+01:00,0,0,0,0,3.04,105.71,0,0,0,0,3.04,44.84,105.71
2016-03-17 10:00:00+01:00,0,0,0,0,2.69,105.71,0,0,0,0,2.69,63.03,105.71
2016-03-17 11:00:00+01:00,0,0,0,0,3.11,105.71,0,0,0,0,3.11,73.75,105.71
2016-03-17 12:00:00+01:00,0,0,0,0,3.21,105.71,0,0,0,0,3.21,76.84,105.71
2016-03-17 13:00:00+01:00,0,0,0,0,3.05,105.71,0,0,0,0,3.05,74.24,105.71
2016-03-17 14:00:00+01:00,0,0,0,0,2.67,105.71,0,0,0,0,2.67,65.58,105.71
2016-03-17 15:00:00+01:00,0,0,0,0,2.09,105.71,0,0,0,0,2.09,52.32,105.71
2016-03-17 16:00:00+01:00,0,0,0,0,1.39,105.71,0,0,0,0,1.39,35.45,105.71
2016-03-17 17:00:00+01:00,0,0,0,0,0.69,105.71,0,0,0,0,0.69,16.39,105.71
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 07:00:00+01:00,0,0,0,0,0.67,105.71,0,0,0,0,0.67,8.25,105.71
2016-03-18 08:00:00+01:00,0,0,0,0,1.43,105.71,0,0,0,0,1.43,28.46,105.71
2016-03-18 09:00:00+01:00,0,0,0,0,2.20,105.71,0,0,0,0,2.20,47.75,105.71
2016-03-18 10:00:00+01:00,0,0,0,0,2.75,105.71,0,0,0,0,2.75,63.54,105.71
2016-03-18 11:00:00+01:00,0,0,0,0,3.11,105.71,0,0,0,0,3.11,73.13,105.71
2016-03-18 12:00:00+01:00,0,0,0,0,3.24,105.71,0,0,0,0,3.24,76.63,105.71
2016-03-18 13:00:00+01:00,0,0,0,0,3.10,105.71,0,0,0,0,3.10,74.38,105.71
2016-03-18 14:00:00+01:00,0,0,0,0,2.73,105.71,0,0,0,0,2.73,65.46,105.71
2016-03-18 15:00:00+01:00,0,0,0,0,2.15,105.71,0,0,0,0,2.15,52.46,105.71
2016-03-18 16:00:00+01:00,0,0,0,0,1.44,105.71,0,0,0,0,1.44,36.07,105.71
2016-03-18 17:00:00+01:00,0,0,0,0,0.75,105.71,0,0,0,0,0.75,17.07,105.71
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 07:00:00+01:00,0,0,0,0,0.71,105.71,0,0,0,0,0.71,9.34,105.71
2016-03-19 08:00:00+01:00,0,0,0,0,1.53,105.71,0,0,0,0,1.53,29.66,105.71
2016-03-19 09:00:00+01:00,0,0,0,0,2.27,105.71,0,0,0,0,2.27,48.20,105.71
2016-03-19 10:00:00+01:00,0,0,0,0,2.84,105.71,0,0,0,0,2.84,64.23,105.71
2016-03-19 11:00:00+01:00,0,0,0,0,3.23,105.71,0,0,0,0,3.23,74.49,105.71
2016-03-19 12:00:00+01:00,0,0,0,0,3.33,105.71,0,0,0,0,3.33,77.72,105.71
2016-03-19 13:00:00+01:00,0,0,0,0,3.22,105.71,0,0,0,0,3.22,75.26,105.71
2016-03-19 14:00:00+01:00,0,0,0,0,2.83,105.71,0,0,0,0,2.83,65.20,105.71
2016-03-19 15:00:00+01:00,0,0,0,0,2.26,105.71,0,0,0,0,2.26,52.31,105.71
2016-03-19 16:00:00+01:00,0,0,0,0,1.58,105.71,0,0,0,0,1.58,35.16,105.71
2016-03-19 17:00:00+01:00,0,0,0,0,0.80,105.71,0,0,0,0,0.80,16.91,105.71
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 09:00:00+01:00,0,0,0,0,1.35,105.71,0,0,0,0,1.35,9.19,105.71
2016-03-20 10:00:00+01:00,0,0,0,0,2.39,105.71,0,0,0,0,2.39,17.04,105.71
2016-03-20 11:00:00+01:00,0,0,0,0,4.56,105.71,0,0,0,0,4.56,49.53,105.71
2016-03-20 12:00:00+01:00,0,0,0,0,4.38,105.71,0,0,0,0,4.38,75.64,105.71
2016-03-20 13:00:00+01:00,0,0,0,0,3.39,105.71,0,0,0,0,3.39,74.58,105.71
2016-03-20 14:00:00+01:00,0,0,0,0,2.99,105.71,0,0,0,0,2.99,66.12,105.71
2016-03-20 15:00:00+01:00,0,0,0,0,2.40,105.71,0,0,0,0,2.40,53.17,105.71
2016-03-20 16:00:00+01:00,0,0,0,0,1.68,105.71,0,0,0,0,1.68,35.29,105.71
2016-03-20 17:00:00+01:00,0,0,0,0,0.91,105.71,0,0,0,0,0.91,17.07,105.71
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
