Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-18 08:00:00+01:00,0,0,0,0,2.81,68.15,0,0,0,0,2.81,22.04,68.15
2016-06-18 09:00:00+01:00,0,0,0,0,4.25,68.15,0,0,0,0,4.25,37.55,68.15
2016-06-18 10:00:00+01:00,0,0,0,0,5.47,68.15,0,0,0,0,5.47,56.18,68.15
2016-06-18 11:00:00+01:00,0,0,0,0,5.38,68.15,0,0,0,0,5.38,53.57,68.15
2016-06-18 12:00:00+01:00,0,0,0,0,3.68,68.15,0,0,0,0,3.68,30.00,68.15
2016-06-18 13:00:00+01:00,0,0,0,0,3.54,68.15,0,0,0,0,3.54,28.77,68.15
2016-06-18 14:00:00+01:00,0,0,0,0,1.44,68.15,0,0,0,0,1.44,11.14,68.15
2016-06-18 15:00:00+01:00,0,0,0,0,1.19,68.15,0,0,0,0,1.19,8.99,68.15
2016-06-18 16:00:00+01:00,0,0,0,0,1.25,68.15,0,0,0,0,1.25,9.25,68.15
2016-06-18 17:00:00+01:00,0,0,0,0,3.10,68.15,0,0,0,0,3.10,22.49,68.15
2016-06-18 18:00:00+01:00,0,0,0,0,0.65,68.15,0,0,0,0,0.65,4.55,68.15
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 08:00:00+01:00,0,0,0,0,1.11,68.15,0,0,0,0,1.11,8.18,68.15
2016-06-19 09:00:00+01:00,0,0,0,0,4.09,68.15,0,0,0,0,4.09,34.98,68.15
2016-06-19 10:00:00+01:00,0,0,0,0,4.67,68.15,0,0,0,0,4.67,42.63,68.15
2016-06-19 11:00:00+01:00,0,0,0,0,3.33,68.15,0,0,0,0,3.33,27.06,68.15
2016-06-19 12:00:00+01:00,0,0,0,0,0.76,68.15,0,0,0,0,0.76,5.83,68.15
2016-06-19 13:00:00+01:00,0,0,0,0,3.58,68.15,0,0,0,0,3.58,29.79,68.15
2016-06-19 14:00:00+01:00,0,0,0,0,3.29,68.15,0,0,0,0,3.29,25.97,68.15
2016-06-19 15:00:00+01:00,0,0,0,0,3.35,68.15,0,0,0,0,3.35,25.93,68.15
2016-06-19 16:00:00+01:00,0,0,0,0,3.05,68.15,0,0,0,0,3.05,23.55,68.15
2016-06-19 17:00:00+01:00,0,0,0,0,1.43,68.15,0,0,0,0,1.43,10.18,68.15
2016-06-19 18:00:00+01:00,0,0,0,0,1.27,68.15,0,0,0,0,1.27,8.88,68.15
2016-06-19 19:00:00+01:00,0,0,0,0,0.78,68.15,0,0,0,0,0.78,4.81,68.15
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 06:00:00+01:00,0,0,0,0,0.61,68.15,0,0,0,0,0.61,4.29,68.15
2016-06-20 07:00:00+01:00,0,0,0,0,2.32,68.15,0,0,0,0,2.32,16.69,68.15
2016-06-20 08:00:00+01:00,0,0,0,0,2.82,68.15,0,0,0,0,2.82,22.09,68.15
2016-06-20 09:00:00+01:00,0,0,0,0,4.38,68.15,0,0,0,0,4.38,38.82,68.15
2016-06-20 10:00:00+01:00,0,0,0,0,5.49,68.15,0,0,0,0,5.49,56.30,68.15
2016-06-20 11:00:00+01:00,0,0,0,0,5.73,68.15,0,0,0,0,5.73,58.73,68.15
2016-06-20 12:00:00+01:00,0,0,0,0,4.17,68.15,0,0,0,0,4.17,37.14,68.15
2016-06-20 13:00:00+01:00,0,0,0,0,6.41,68.15,0,0,0,0,6.41,64.22,68.15
2016-06-20 14:00:00+01:00,0,0,0,0,4.06,68.15,0,0,0,0,4.06,35.29,68.15
2016-06-20 15:00:00+01:00,0,0,0,0,4.40,68.15,0,0,0,0,4.40,39.16,68.15
2016-06-20 16:00:00+01:00,0,0,0,0,4.30,68.15,0,0,0,0,4.30,37.35,68.15
2016-06-20 17:00:00+01:00,0,0,0,0,2.92,68.15,0,0,0,0,2.92,21.53,68.15
2016-06-20 18:00:00+01:00,0,0,0,0,1.23,68.15,0,0,0,0,1.23,8.78,68.15
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 07:00:00+01:00,0,0,0,0,1.34,68.15,0,0,0,0,1.34,9.51,68.15
2016-06-21 08:00:00+01:00,0,0,0,0,1.70,68.15,0,0,0,0,1.70,12.73,68.15
2016-06-21 09:00:00+01:00,0,0,0,0,2.23,68.15,0,0,0,0,2.23,17.34,68.15
2016-06-21 10:00:00+01:00,0,0,0,0,3.67,68.15,0,0,0,0,3.67,31.12,68.15
2016-06-21 11:00:00+01:00,0,0,0,0,4.18,68.15,0,0,0,0,4.18,37.57,68.15
2016-06-21 12:00:00+01:00,0,0,0,0,1.74,68.15,0,0,0,0,1.74,13.80,68.15
2016-06-21 13:00:00+01:00,0,0,0,0,1.36,68.15,0,0,0,0,1.36,10.66,68.15
2016-06-21 14:00:00+01:00,0,0,0,0,1.18,68.15,0,0,0,0,1.18,9.12,68.15
2016-06-21 15:00:00+01:00,0,0,0,0,1.80,68.15,0,0,0,0,1.80,13.96,68.15
2016-06-21 16:00:00+01:00,0,0,0,0,1.71,68.15,0,0,0,0,1.71,12.88,68.15
2016-06-21 17:00:00+01:00,0,0,0,0,1.21,68.15,0,0,0,0,1.21,8.71,68.15
2016-06-21 18:00:00+01:00,0,0,0,0,0.87,68.15,0,0,0,0,0.87,6.22,68.15
2016-06-21 19:00:00+01:00,0,0,0,0,1.20,68.15,0,0,0,0,1.20,5.48,68.15
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 06:00:00+01:00,0,0,0,0,1.36,68.15,0,0,0,0,1.36,8.95,68.15
2016-06-22 07:00:00+01:00,0,0,0,0,3.71,68.15,0,0,0,0,3.71,27.75,68.15
2016-06-22 08:00:00+01:00,0,0,0,0,4.28,68.15,0,0,0,0,4.28,38.68,68.15
2016-06-22 09:00:00+01:00,0,0,0,0,4.88,68.15,0,0,0,0,4.88,49.81,68.15
2016-06-22 10:00:00+01:00,0,0,0,0,5.18,68.15,0,0,0,0,5.18,57.16,68.15
2016-06-22 11:00:00+01:00,0,0,0,0,5.43,68.15,0,0,0,0,5.43,62.11,68.15
2016-06-22 12:00:00+01:00,0,0,0,0,5.44,68.15,0,0,0,0,5.44,63.51,68.15
2016-06-22 13:00:00+01:00,0,0,0,0,5.35,68.15,0,0,0,0,5.35,61.77,68.15
2016-06-22 14:00:00+01:00,0,0,0,0,5.12,68.15,0,0,0,0,5.12,57.10,68.15
2016-06-22 15:00:00+01:00,0,0,0,0,4.73,68.15,0,0,0,0,4.73,49.62,68.15
2016-06-22 16:00:00+01:00,0,0,0,0,4.29,68.15,0,0,0,0,4.29,39.96,68.15
2016-06-22 17:00:00+01:00,0,0,0,0,3.76,68.15,0,0,0,0,3.76,28.92,68.15
2016-06-22 18:00:00+01:00,0,0,0,0,2.47,68.15,0,0,0,0,2.47,15.10,68.15
2016-06-22 19:00:00+01:00,0,0,0,0,1.62,68.15,0,0,0,0,1.62,6.55,68.15
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 06:00:00+01:00,0,0,0,0,2.55,68.15,0,0,0,0,2.55,15.88,68.15
2016-06-23 07:00:00+01:00,0,0,0,0,3.73,68.15,0,0,0,0,3.73,28.27,68.15
2016-06-23 08:00:00+01:00,0,0,0,0,4.35,68.15,0,0,0,0,4.35,39.93,68.15
2016-06-23 09:00:00+01:00,0,0,0,0,4.77,68.15,0,0,0,0,4.77,49.56,68.15
2016-06-23 10:00:00+01:00,0,0,0,0,5.09,68.15,0,0,0,0,5.09,57.04,68.15
2016-06-23 11:00:00+01:00,0,0,0,0,5.29,68.15,0,0,0,0,5.29,61.84,68.15
2016-06-23 12:00:00+01:00,0,0,0,0,5.35,68.15,0,0,0,0,5.35,63.22,68.15
2016-06-23 13:00:00+01:00,0,0,0,0,5.25,68.15,0,0,0,0,5.25,61.21,68.15
2016-06-23 14:00:00+01:00,0,0,0,0,4.99,68.15,0,0,0,0,4.99,56.57,68.15
2016-06-23 15:00:00+01:00,0,0,0,0,4.68,68.15,0,0,0,0,4.68,49.43,68.15
2016-06-23 16:00:00+01:00,0,0,0,0,4.25,68.15,0,0,0,0,4.25,40.17,68.15
2016-06-23 17:00:00+01:00,0,0,0,0,3.64,68.15,0,0,0,0,3.64,28.31,68.15
2016-06-23 18:00:00+01:00,0,0,0,0,2.35,68.15,0,0,0,0,2.35,14.12,68.15
2016-06-23 19:00:00+01:00,0,0,0,0,1.58,68.15,0,0,0,0,1.58,6.63,68.15
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 05:00:00+01:00,0,0,0,0,0.67,68.15,0,0,0,0,0.67,3.63,68.15
2016-06-24 06:00:00+01:00,0,0,0,0,1.89,68.15,0,0,0,0,1.89,12.13,68.15
2016-06-24 07:00:00+01:00,0,0,0,0,1.66,68.15,0,0,0,0,1.66,12.20,68.15
2016-06-24 08:00:00+01:00,0,0,0,0,2.73,68.15,0,0,0,0,2.73,22.39,68.15
2016-06-24 09:00:00+01:00,0,0,0,0,4.57,68.15,0,0,0,0,4.57,45.43,68.15
2016-06-24 10:00:00+01:00,0,0,0,0,5.04,68.15,0,0,0,0,5.04,55.80,68.15
2016-06-24 11:00:00+01:00,0,0,0,0,5.26,68.15,0,0,0,0,5.26,61.19,68.15
2016-06-24 12:00:00+01:00,0,0,0,0,5.29,68.15,0,0,0,0,5.29,61.36,68.15
2016-06-24 13:00:00+01:00,0,0,0,0,5.26,68.15,0,0,0,0,5.26,60.01,68.15
2016-06-24 14:00:00+01:00,0,0,0,0,5.04,68.15,0,0,0,0,5.04,55.58,68.15
2016-06-24 15:00:00+01:00,0,0,0,0,4.53,68.15,0,0,0,0,4.53,44.69,68.15
2016-06-24 16:00:00+01:00,0,0,0,0,4.12,68.15,0,0,0,0,4.12,37.38,68.15
2016-06-24 17:00:00+01:00,0,0,0,0,3.00,68.15,0,0,0,0,3.00,23.05,68.15
2016-06-24 18:00:00+01:00,0,0,0,0,2.22,68.15,0,0,0,0,2.22,13.71,68.15
2016-06-24 19:00:00+01:00,0,0,0,0,1.55,68.15,0,0,0,0,1.55,6.30,68.15
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 08:00:00+01:00,0,0,0,0,0.63,68.15,0,0,0,0,0.63,4.69,68.15
2016-06-25 09:00:00+01:00,0,0,0,0,2.68,68.15,0,0,0,0,2.68,21.89,68.15
2016-06-25 10:00:00+01:00,0,0,0,0,2.08,68.15,0,0,0,0,2.08,16.50,68.15
2016-06-25 11:00:00+01:00,0,0,0,0,2.95,68.15,0,0,0,0,2.95,24.01,68.15
2016-06-25 12:00:00+01:00,0,0,0,0,3.26,68.15,0,0,0,0,3.26,27.02,68.15
2016-06-25 13:00:00+01:00,0,0,0,0,4.30,68.15,0,0,0,0,4.30,38.73,68.15
2016-06-25 14:00:00+01:00,0,0,0,0,0.97,68.15,0,0,0,0,0.97,7.58,68.15
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 16:00:00+01:00,0,0,0,0,0.67,68.15,0,0,0,0,0.67,4.96,68.15
2016-06-25 17:00:00+01:00,0,0,0,0,1.75,68.15,0,0,0,0,1.75,12.62,68.15
2016-06-25 18:00:00+01:00,0,0,0,0,0.67,68.15,0,0,0,0,0.67,4.76,68.15
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 06:00:00+01:00,0,0,0,0,0.79,68.15,0,0,0,0,0.79,5.56,68.15
2016-06-26 07:00:00+01:00,0,0,0,0,1.43,68.15,0,0,0,0,1.43,10.17,68.15
2016-06-26 08:00:00+01:00,0,0,0,0,2.33,68.15,0,0,0,0,2.33,17.82,68.15
2016-06-26 09:00:00+01:00,0,0,0,0,3.97,68.15,0,0,0,0,3.97,34.11,68.15
2016-06-26 10:00:00+01:00,0,0,0,0,3.58,68.15,0,0,0,0,3.58,29.96,68.15
2016-06-26 11:00:00+01:00,0,0,0,0,4.01,68.15,0,0,0,0,4.01,33.94,68.15
2016-06-26 12:00:00+01:00,0,0,0,0,4.82,68.15,0,0,0,0,4.82,44.16,68.15
2016-06-26 13:00:00+01:00,0,0,0,0,5.14,68.15,0,0,0,0,5.14,48.48,68.15
2016-06-26 14:00:00+01:00,0,0,0,0,1.48,68.15,0,0,0,0,1.48,11.61,68.15
2016-06-26 15:00:00+01:00,0,0,0,0,0.78,68.15,0,0,0,0,0.78,5.97,68.15
2016-06-26 16:00:00+01:00,0,0,0,0,0.53,68.15,0,0,0,0,0.53,3.96,68.15
2016-06-26 17:00:00+01:00,0,0,0,0,0.57,68.15,0,0,0,0,0.57,4.02,68.15
2016-06-26 18:00:00+01:00,0,0,0,0,0.53,68.15,0,0,0,0,0.53,3.75,68.15
2016-06-26 19:00:00+01:00,0,0,0,0,0.63,68.15,0,0,0,0,0.63,4.38,68.15
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 05:00:00+01:00,0,0,0,0,0.80,68.15,0,0,0,0,0.80,3.79,68.15
2016-06-27 06:00:00+01:00,0,0,0,0,2.56,68.15,0,0,0,0,2.56,15.27,68.15
2016-06-27 07:00:00+01:00,0,0,0,0,3.64,68.15,0,0,0,0,3.64,26.94,68.15
2016-06-27 08:00:00+01:00,0,0,0,0,3.66,68.15,0,0,0,0,3.66,30.60,68.15
2016-06-27 09:00:00+01:00,0,0,0,0,4.68,68.15,0,0,0,0,4.68,44.55,68.15
2016-06-27 10:00:00+01:00,0,0,0,0,5.19,68.15,0,0,0,0,5.19,52.51,68.15
2016-06-27 11:00:00+01:00,0,0,0,0,5.01,68.15,0,0,0,0,5.01,47.82,68.15
2016-06-27 12:00:00+01:00,0,0,0,0,5.59,68.15,0,0,0,0,5.59,54.77,68.15
2016-06-27 13:00:00+01:00,0,0,0,0,5.64,68.15,0,0,0,0,5.64,59.00,68.15
2016-06-27 14:00:00+01:00,0,0,0,0,4.67,68.15,0,0,0,0,4.67,42.88,68.15
2016-06-27 15:00:00+01:00,0,0,0,0,4.59,68.15,0,0,0,0,4.59,43.64,68.15
2016-06-27 16:00:00+01:00,0,0,0,0,3.59,68.15,0,0,0,0,3.59,29.55,68.15
2016-06-27 17:00:00+01:00,0,0,0,0,3.37,68.15,0,0,0,0,3.37,25.20,68.15
2016-06-27 18:00:00+01:00,0,0,0,0,2.52,68.15,0,0,0,0,2.52,15.15,68.15
2016-06-27 19:00:00+01:00,0,0,0,0,1.41,68.15,0,0,0,0,1.41,5.36,68.15
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 06:00:00+01:00,0,0,0,0,1.29,68.15,0,0,0,0,1.29,8.41,68.15
2016-06-28 07:00:00+01:00,0,0,0,0,3.64,68.15,0,0,0,0,3.64,26.94,68.15
2016-06-28 08:00:00+01:00,0,0,0,0,4.39,68.15,0,0,0,0,4.39,39.63,68.15
2016-06-28 09:00:00+01:00,0,0,0,0,4.84,68.15,0,0,0,0,4.84,49.02,68.15
2016-06-28 10:00:00+01:00,0,0,0,0,5.26,68.15,0,0,0,0,5.26,57.08,68.15
2016-06-28 11:00:00+01:00,0,0,0,0,5.55,68.15,0,0,0,0,5.55,62.76,68.15
2016-06-28 12:00:00+01:00,0,0,0,0,5.77,68.15,0,0,0,0,5.77,65.81,68.15
2016-06-28 13:00:00+01:00,0,0,0,0,5.53,68.15,0,0,0,0,5.53,62.82,68.15
2016-06-28 14:00:00+01:00,0,0,0,0,5.27,68.15,0,0,0,0,5.27,57.75,68.15
2016-06-28 15:00:00+01:00,0,0,0,0,4.83,68.15,0,0,0,0,4.83,49.16,68.15
2016-06-28 16:00:00+01:00,0,0,0,0,4.25,68.15,0,0,0,0,4.25,38.57,68.15
2016-06-28 17:00:00+01:00,0,0,0,0,3.71,68.15,0,0,0,0,3.71,28.24,68.15
2016-06-28 18:00:00+01:00,0,0,0,0,2.42,68.15,0,0,0,0,2.42,14.41,68.15
2016-06-28 19:00:00+01:00,0,0,0,0,1.52,68.15,0,0,0,0,1.52,6.20,68.15
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
