Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 11:00:00+01:00,0,0,0,0,2.35,90.23,0,0,0,0,2.35,16.91,90.23
2016-03-03 12:00:00+01:00,0,0,0,0,1.48,90.23,0,0,0,0,1.48,10.41,90.23
2016-03-03 13:00:00+01:00,0,0,0,0,2.09,90.23,0,0,0,0,2.09,14.77,90.23
2016-03-03 14:00:00+01:00,0,0,0,0,1.16,90.23,0,0,0,0,1.16,8.00,90.23
2016-03-03 15:00:00+01:00,0,0,0,0,2.15,90.23,0,0,0,0,2.15,16.14,90.23
2016-03-03 16:00:00+01:00,0,0,0,0,1.01,90.23,0,0,0,0,1.01,6.85,90.23
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 08:00:00+01:00,0,0,0,0,1.40,90.23,0,0,0,0,1.40,15.00,90.23
2016-03-04 09:00:00+01:00,0,0,0,0,1.80,90.23,0,0,0,0,1.80,15.34,90.23
2016-03-04 10:00:00+01:00,0,0,0,0,1.93,90.23,0,0,0,0,1.93,13.31,90.23
2016-03-04 11:00:00+01:00,0,0,0,0,3.27,90.23,0,0,0,0,3.27,29.76,90.23
2016-03-04 12:00:00+01:00,0,0,0,0,3.50,90.23,0,0,0,0,3.50,32.44,90.23
2016-03-04 13:00:00+01:00,0,0,0,0,2.27,90.23,0,0,0,0,2.27,16.30,90.23
2016-03-04 14:00:00+01:00,0,0,0,0,1.78,90.23,0,0,0,0,1.78,12.45,90.23
2016-03-04 15:00:00+01:00,0,0,0,0,1.25,90.23,0,0,0,0,1.25,8.54,90.23
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 08:00:00+01:00,0,0,0,0,0.87,90.23,0,0,0,0,0.87,6.23,90.23
2016-03-06 09:00:00+01:00,0,0,0,0,2.03,90.23,0,0,0,0,2.03,18.93,90.23
2016-03-06 10:00:00+01:00,0,0,0,0,2.52,90.23,0,0,0,0,2.52,18.88,90.23
2016-03-06 11:00:00+01:00,0,0,0,0,3.26,90.23,0,0,0,0,3.26,27.71,90.23
2016-03-06 12:00:00+01:00,0,0,0,0,2.88,90.23,0,0,0,0,2.88,21.69,90.23
2016-03-06 13:00:00+01:00,0,0,0,0,3.04,90.23,0,0,0,0,3.04,46.19,90.23
2016-03-06 14:00:00+01:00,0,0,0,0,2.55,90.23,0,0,0,0,2.55,19.32,90.23
2016-03-06 15:00:00+01:00,0,0,0,0,2.72,90.23,0,0,0,0,2.72,24.67,90.23
2016-03-06 16:00:00+01:00,0,0,0,0,1.83,90.23,0,0,0,0,1.83,13.59,90.23
2016-03-06 17:00:00+01:00,0,0,0,0,0.93,90.23,0,0,0,0,0.93,7.83,90.23
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 08:00:00+01:00,0,0,0,0,0.88,90.23,0,0,0,0,0.88,18.38,90.23
2016-03-07 09:00:00+01:00,0,0,0,0,1.30,90.23,0,0,0,0,1.30,34.26,90.23
2016-03-07 10:00:00+01:00,0,0,0,0,2.60,90.23,0,0,0,0,2.60,49.68,90.23
2016-03-07 11:00:00+01:00,0,0,0,0,2.96,90.23,0,0,0,0,2.96,48.34,90.23
2016-03-07 12:00:00+01:00,0,0,0,0,3.46,90.23,0,0,0,0,3.46,33.36,90.23
2016-03-07 13:00:00+01:00,0,0,0,0,3.37,90.23,0,0,0,0,3.37,44.01,90.23
2016-03-07 14:00:00+01:00,0,0,0,0,3.18,90.23,0,0,0,0,3.18,36.53,90.23
2016-03-07 15:00:00+01:00,0,0,0,0,2.08,90.23,0,0,0,0,2.08,34.97,90.23
2016-03-07 16:00:00+01:00,0,0,0,0,1.07,90.23,0,0,0,0,1.07,24.95,90.23
2016-03-07 17:00:00+01:00,0,0,0,0,0.61,90.23,0,0,0,0,0.61,9.29,90.23
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 11:00:00+01:00,0,0,0,0,0.84,90.23,0,0,0,0,0.84,5.87,90.23
2016-03-08 12:00:00+01:00,0,0,0,0,1.44,90.23,0,0,0,0,1.44,10.14,90.23
2016-03-08 13:00:00+01:00,0,0,0,0,1.48,90.23,0,0,0,0,1.48,10.41,90.23
2016-03-08 14:00:00+01:00,0,0,0,0,2.76,90.23,0,0,0,0,2.76,21.77,90.23
2016-03-08 15:00:00+01:00,0,0,0,0,3.87,90.23,0,0,0,0,3.87,31.53,90.23
2016-03-08 16:00:00+01:00,0,0,0,0,1.01,90.23,0,0,0,0,1.01,6.85,90.23
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 08:00:00+01:00,0,0,0,0,0.90,90.23,0,0,0,0,0.90,6.47,90.23
2016-03-09 09:00:00+01:00,0,0,0,0,2.52,90.23,0,0,0,0,2.52,33.83,90.23
2016-03-09 10:00:00+01:00,0,0,0,0,2.53,90.23,0,0,0,0,2.53,37.29,90.23
2016-03-09 11:00:00+01:00,0,0,0,0,3.42,90.23,0,0,0,0,3.42,38.87,90.23
2016-03-09 12:00:00+01:00,0,0,0,0,2.87,90.23,0,0,0,0,2.87,56.83,90.23
2016-03-09 13:00:00+01:00,0,0,0,0,2.50,90.23,0,0,0,0,2.50,59.44,90.23
2016-03-09 14:00:00+01:00,0,0,0,0,2.23,90.23,0,0,0,0,2.23,49.26,90.23
2016-03-09 15:00:00+01:00,0,0,0,0,1.87,90.23,0,0,0,0,1.87,36.38,90.23
2016-03-09 16:00:00+01:00,0,0,0,0,0.81,90.23,0,0,0,0,0.81,24.77,90.23
2016-03-09 17:00:00+01:00,0,0,0,0,0.44,90.23,0,0,0,0,0.44,10.26,90.23
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 08:00:00+01:00,0,0,0,0,0.80,90.23,0,0,0,0,0.80,18.05,90.23
2016-03-10 09:00:00+01:00,0,0,0,0,1.27,90.23,0,0,0,0,1.27,32.47,90.23
2016-03-10 10:00:00+01:00,0,0,0,0,1.75,90.23,0,0,0,0,1.75,44.61,90.23
2016-03-10 11:00:00+01:00,0,0,0,0,2.22,90.23,0,0,0,0,2.22,55.06,90.23
2016-03-10 12:00:00+01:00,0,0,0,0,1.99,90.23,0,0,0,0,1.99,58.10,90.23
2016-03-10 13:00:00+01:00,0,0,0,0,1.93,90.23,0,0,0,0,1.93,57.56,90.23
2016-03-10 14:00:00+01:00,0,0,0,0,1.64,90.23,0,0,0,0,1.64,50.93,90.23
2016-03-10 15:00:00+01:00,0,0,0,0,1.47,90.23,0,0,0,0,1.47,39.88,90.23
2016-03-10 16:00:00+01:00,0,0,0,0,1.03,90.23,0,0,0,0,1.03,25.09,90.23
2016-03-10 17:00:00+01:00,0,0,0,0,0.57,90.23,0,0,0,0,0.57,10.32,90.23
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 08:00:00+01:00,0,0,0,0,0.98,90.23,0,0,0,0,0.98,6.90,90.23
2016-03-11 09:00:00+01:00,0,0,0,0,2.11,90.23,0,0,0,0,2.11,21.71,90.23
2016-03-11 10:00:00+01:00,0,0,0,0,2.32,90.23,0,0,0,0,2.32,44.58,90.23
2016-03-11 11:00:00+01:00,0,0,0,0,3.76,90.23,0,0,0,0,3.76,59.16,90.23
2016-03-11 12:00:00+01:00,0,0,0,0,3.55,90.23,0,0,0,0,3.55,31.92,90.23
2016-03-11 13:00:00+01:00,0,0,0,0,3.91,90.23,0,0,0,0,3.91,33.90,90.23
2016-03-11 14:00:00+01:00,0,0,0,0,3.45,90.23,0,0,0,0,3.45,34.09,90.23
2016-03-11 15:00:00+01:00,0,0,0,0,2.21,90.23,0,0,0,0,2.21,16.21,90.23
2016-03-11 16:00:00+01:00,0,0,0,0,0.87,90.23,0,0,0,0,0.87,5.96,90.23
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 08:00:00+01:00,0,0,0,0,0.82,90.23,0,0,0,0,0.82,5.60,90.23
2016-03-12 09:00:00+01:00,0,0,0,0,1.16,90.23,0,0,0,0,1.16,7.92,90.23
2016-03-12 10:00:00+01:00,0,0,0,0,1.17,90.23,0,0,0,0,1.17,8.18,90.23
2016-03-12 11:00:00+01:00,0,0,0,0,0.99,90.23,0,0,0,0,0.99,7.03,90.23
2016-03-12 12:00:00+01:00,0,0,0,0,1.26,90.23,0,0,0,0,1.26,9.07,90.23
2016-03-12 13:00:00+01:00,0,0,0,0,1.06,90.23,0,0,0,0,1.06,7.56,90.23
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 11:00:00+01:00,0,0,0,0,1.31,90.23,0,0,0,0,1.31,9.34,90.23
2016-03-13 12:00:00+01:00,0,0,0,0,2.21,90.23,0,0,0,0,2.21,16.03,90.23
2016-03-13 13:00:00+01:00,0,0,0,0,2.10,90.23,0,0,0,0,2.10,15.22,90.23
2016-03-13 14:00:00+01:00,0,0,0,0,3.23,90.23,0,0,0,0,3.23,36.41,90.23
2016-03-13 15:00:00+01:00,0,0,0,0,2.69,90.23,0,0,0,0,2.69,19.92,90.23
2016-03-13 16:00:00+01:00,0,0,0,0,1.76,90.23,0,0,0,0,1.76,15.03,90.23
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
