Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-24 13:00:00+01:00,0,0,0,0,2.52,43.49,0,0,0,0,2.52,22.42,43.49
2016-04-24 14:00:00+01:00,0,0,0,0,2.48,43.49,0,0,0,0,2.48,21.42,43.49
2016-04-24 15:00:00+01:00,0,0,0,0,1.67,43.49,0,0,0,0,1.67,12.41,43.49
2016-04-24 16:00:00+01:00,0,0,0,0,1.14,43.49,0,0,0,0,1.14,7.96,43.49
2016-04-24 17:00:00+01:00,0,0,0,0,0.99,43.49,0,0,0,0,0.99,6.83,43.49
2016-04-24 18:00:00+01:00,0,0,0,0,0.43,43.49,0,0,0,0,0.43,2.95,43.49
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 06:00:00+01:00,0,0,0,0,0.58,43.49,0,0,0,0,0.58,3.93,43.49
2016-04-25 07:00:00+01:00,0,0,0,0,1.10,43.49,0,0,0,0,1.10,8.60,43.49
2016-04-25 08:00:00+01:00,0,0,0,0,1.53,43.49,0,0,0,0,1.53,12.29,43.49
2016-04-25 09:00:00+01:00,0,0,0,0,1.23,43.49,0,0,0,0,1.23,9.07,43.49
2016-04-25 10:00:00+01:00,0,0,0,0,1.97,43.49,0,0,0,0,1.97,14.95,43.49
2016-04-25 11:00:00+01:00,0,0,0,0,2.28,43.49,0,0,0,0,2.28,17.43,43.49
2016-04-25 12:00:00+01:00,0,0,0,0,2.47,43.49,0,0,0,0,2.47,20.71,43.49
2016-04-25 13:00:00+01:00,0,0,0,0,2.83,43.49,0,0,0,0,2.83,26.48,43.49
2016-04-25 14:00:00+01:00,0,0,0,0,1.63,43.49,0,0,0,0,1.63,12.45,43.49
2016-04-25 15:00:00+01:00,0,0,0,0,2.01,43.49,0,0,0,0,2.01,16.22,43.49
2016-04-25 16:00:00+01:00,0,0,0,0,1.56,43.49,0,0,0,0,1.56,12.17,43.49
2016-04-25 17:00:00+01:00,0,0,0,0,0.87,43.49,0,0,0,0,0.87,6.11,43.49
2016-04-25 18:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,2.67,43.49
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 07:00:00+01:00,0,0,0,0,0.52,43.49,0,0,0,0,0.52,3.56,43.49
2016-04-26 08:00:00+01:00,0,0,0,0,0.71,43.49,0,0,0,0,0.71,5.00,43.49
2016-04-26 09:00:00+01:00,0,0,0,0,1.05,43.49,0,0,0,0,1.05,7.71,43.49
2016-04-26 10:00:00+01:00,0,0,0,0,1.46,43.49,0,0,0,0,1.46,11.01,43.49
2016-04-26 11:00:00+01:00,0,0,0,0,1.99,43.49,0,0,0,0,1.99,15.46,43.49
2016-04-26 12:00:00+01:00,0,0,0,0,1.48,43.49,0,0,0,0,1.48,11.24,43.49
2016-04-26 13:00:00+01:00,0,0,0,0,0.63,43.49,0,0,0,0,0.63,4.70,43.49
2016-04-26 14:00:00+01:00,0,0,0,0,1.15,43.49,0,0,0,0,1.15,8.62,43.49
2016-04-26 15:00:00+01:00,0,0,0,0,1.64,43.49,0,0,0,0,1.64,12.16,43.49
2016-04-26 16:00:00+01:00,0,0,0,0,1.48,43.49,0,0,0,0,1.48,11.05,43.49
2016-04-26 17:00:00+01:00,0,0,0,0,0.71,43.49,0,0,0,0,0.71,4.91,43.49
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 07:00:00+01:00,0,0,0,0,0.95,43.49,0,0,0,0,0.95,6.94,43.49
2016-04-27 08:00:00+01:00,0,0,0,0,1.11,43.49,0,0,0,0,1.11,7.91,43.49
2016-04-27 09:00:00+01:00,0,0,0,0,1.69,43.49,0,0,0,0,1.69,12.64,43.49
2016-04-27 10:00:00+01:00,0,0,0,0,1.16,43.49,0,0,0,0,1.16,8.64,43.49
2016-04-27 11:00:00+01:00,0,0,0,0,1.71,43.49,0,0,0,0,1.71,12.96,43.49
2016-04-27 12:00:00+01:00,0,0,0,0,2.45,43.49,0,0,0,0,2.45,20.42,43.49
2016-04-27 13:00:00+01:00,0,0,0,0,2.35,43.49,0,0,0,0,2.35,19.36,43.49
2016-04-27 14:00:00+01:00,0,0,0,0,2.63,43.49,0,0,0,0,2.63,23.29,43.49
2016-04-27 15:00:00+01:00,0,0,0,0,2.24,43.49,0,0,0,0,2.24,19.81,43.49
2016-04-27 16:00:00+01:00,0,0,0,0,1.63,43.49,0,0,0,0,1.63,13.45,43.49
2016-04-27 17:00:00+01:00,0,0,0,0,1.16,43.49,0,0,0,0,1.16,9.38,43.49
2016-04-27 18:00:00+01:00,0,0,0,0,0.55,43.49,0,0,0,0,0.55,3.55,43.49
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 06:00:00+01:00,0,0,0,0,0.75,43.49,0,0,0,0,0.75,5.06,43.49
2016-04-28 07:00:00+01:00,0,0,0,0,1.70,43.49,0,0,0,0,1.70,13.85,43.49
2016-04-28 08:00:00+01:00,0,0,0,0,2.28,43.49,0,0,0,0,2.28,22.15,43.49
2016-04-28 09:00:00+01:00,0,0,0,0,2.60,43.49,0,0,0,0,2.60,29.21,43.49
2016-04-28 10:00:00+01:00,0,0,0,0,2.77,43.49,0,0,0,0,2.77,32.38,43.49
2016-04-28 11:00:00+01:00,0,0,0,0,3.15,43.49,0,0,0,0,3.15,36.32,43.49
2016-04-28 12:00:00+01:00,0,0,0,0,2.60,43.49,0,0,0,0,2.60,23.37,43.49
2016-04-28 13:00:00+01:00,0,0,0,0,2.83,43.49,0,0,0,0,2.83,27.35,43.49
2016-04-28 14:00:00+01:00,0,0,0,0,2.18,43.49,0,0,0,0,2.18,17.09,43.49
2016-04-28 15:00:00+01:00,0,0,0,0,1.75,43.49,0,0,0,0,1.75,13.28,43.49
2016-04-28 16:00:00+01:00,0,0,0,0,1.19,43.49,0,0,0,0,1.19,8.52,43.49
2016-04-28 17:00:00+01:00,0,0,0,0,1.04,43.49,0,0,0,0,1.04,7.62,43.49
2016-04-28 18:00:00+01:00,0,0,0,0,0.47,43.49,0,0,0,0,0.47,3.28,43.49
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 06:00:00+01:00,0,0,0,0,0.80,43.49,0,0,0,0,0.80,5.36,43.49
2016-04-29 07:00:00+01:00,0,0,0,0,1.62,43.49,0,0,0,0,1.62,13.80,43.49
2016-04-29 08:00:00+01:00,0,0,0,0,2.14,43.49,0,0,0,0,2.14,22.05,43.49
2016-04-29 09:00:00+01:00,0,0,0,0,2.48,43.49,0,0,0,0,2.48,29.04,43.49
2016-04-29 10:00:00+01:00,0,0,0,0,2.81,43.49,0,0,0,0,2.81,35.23,43.49
2016-04-29 11:00:00+01:00,0,0,0,0,2.95,43.49,0,0,0,0,2.95,38.39,43.49
2016-04-29 12:00:00+01:00,0,0,0,0,2.97,43.49,0,0,0,0,2.97,39.12,43.49
2016-04-29 13:00:00+01:00,0,0,0,0,2.88,43.49,0,0,0,0,2.88,37.02,43.49
2016-04-29 14:00:00+01:00,0,0,0,0,2.72,43.49,0,0,0,0,2.72,34.08,43.49
2016-04-29 15:00:00+01:00,0,0,0,0,2.36,43.49,0,0,0,0,2.36,27.64,43.49
2016-04-29 16:00:00+01:00,0,0,0,0,1.43,43.49,0,0,0,0,1.43,14.56,43.49
2016-04-29 17:00:00+01:00,0,0,0,0,0.87,43.49,0,0,0,0,0.87,7.39,43.49
2016-04-29 18:00:00+01:00,0,0,0,0,0.29,43.49,0,0,0,0,0.29,1.79,43.49
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 06:00:00+01:00,0,0,0,0,0.55,43.49,0,0,0,0,0.55,3.75,43.49
2016-04-30 07:00:00+01:00,0,0,0,0,0.82,43.49,0,0,0,0,0.82,5.99,43.49
2016-04-30 08:00:00+01:00,0,0,0,0,2.33,43.49,0,0,0,0,2.33,21.91,43.49
2016-04-30 09:00:00+01:00,0,0,0,0,2.60,43.49,0,0,0,0,2.60,29.21,43.49
2016-04-30 10:00:00+01:00,0,0,0,0,2.79,43.49,0,0,0,0,2.79,31.45,43.49
2016-04-30 11:00:00+01:00,0,0,0,0,2.95,43.49,0,0,0,0,2.95,31.69,43.49
2016-04-30 12:00:00+01:00,0,0,0,0,3.08,43.49,0,0,0,0,3.08,34.66,43.49
2016-04-30 13:00:00+01:00,0,0,0,0,3.05,43.49,0,0,0,0,3.05,36.01,43.49
2016-04-30 14:00:00+01:00,0,0,0,0,2.72,43.49,0,0,0,0,2.72,29.05,43.49
2016-04-30 15:00:00+01:00,0,0,0,0,1.81,43.49,0,0,0,0,1.81,14.52,43.49
2016-04-30 16:00:00+01:00,0,0,0,0,1.06,43.49,0,0,0,0,1.06,7.84,43.49
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 09:00:00+01:00,0,0,0,0,0.53,43.49,0,0,0,0,0.53,3.81,43.49
2016-05-01 10:00:00+01:00,0,0,0,0,0.53,43.49,0,0,0,0,0.53,3.94,43.49
2016-05-01 11:00:00+01:00,0,0,0,0,0.40,43.49,0,0,0,0,0.40,2.96,43.49
2016-05-01 12:00:00+01:00,0,0,0,0,0.31,43.49,0,0,0,0,0.31,2.33,43.49
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 08:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,2.71,43.49
2016-05-02 09:00:00+01:00,0,0,0,0,0.76,43.49,0,0,0,0,0.76,5.59,43.49
2016-05-02 10:00:00+01:00,0,0,0,0,2.17,43.49,0,0,0,0,2.17,18.23,43.49
2016-05-02 11:00:00+01:00,0,0,0,0,2.28,43.49,0,0,0,0,2.28,18.05,43.49
2016-05-02 12:00:00+01:00,0,0,0,0,2.58,43.49,0,0,0,0,2.58,22.37,43.49
2016-05-02 13:00:00+01:00,0,0,0,0,2.89,43.49,0,0,0,0,2.89,26.95,43.49
2016-05-02 14:00:00+01:00,0,0,0,0,2.75,43.49,0,0,0,0,2.75,25.97,43.49
2016-05-02 15:00:00+01:00,0,0,0,0,2.52,43.49,0,0,0,0,2.52,25.45,43.49
2016-05-02 16:00:00+01:00,0,0,0,0,1.72,43.49,0,0,0,0,1.72,14.48,43.49
2016-05-02 17:00:00+01:00,0,0,0,0,1.10,43.49,0,0,0,0,1.10,8.74,43.49
2016-05-02 18:00:00+01:00,0,0,0,0,0.65,43.49,0,0,0,0,0.65,4.27,43.49
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 06:00:00+01:00,0,0,0,0,0.72,43.49,0,0,0,0,0.72,4.86,43.49
2016-05-03 07:00:00+01:00,0,0,0,0,1.26,43.49,0,0,0,0,1.26,9.87,43.49
2016-05-03 08:00:00+01:00,0,0,0,0,1.91,43.49,0,0,0,0,1.91,16.93,43.49
2016-05-03 09:00:00+01:00,0,0,0,0,1.96,43.49,0,0,0,0,1.96,16.27,43.49
2016-05-03 10:00:00+01:00,0,0,0,0,2.64,43.49,0,0,0,0,2.64,24.58,43.49
2016-05-03 11:00:00+01:00,0,0,0,0,2.59,43.49,0,0,0,0,2.59,23.36,43.49
2016-05-03 12:00:00+01:00,0,0,0,0,1.92,43.49,0,0,0,0,1.92,15.48,43.49
2016-05-03 13:00:00+01:00,0,0,0,0,2.49,43.49,0,0,0,0,2.49,21.98,43.49
2016-05-03 14:00:00+01:00,0,0,0,0,1.53,43.49,0,0,0,0,1.53,11.95,43.49
2016-05-03 15:00:00+01:00,0,0,0,0,0.40,43.49,0,0,0,0,0.40,2.96,43.49
2016-05-03 16:00:00+01:00,0,0,0,0,0.46,43.49,0,0,0,0,0.46,3.21,43.49
2016-05-03 17:00:00+01:00,0,0,0,0,1.55,43.49,0,0,0,0,1.55,11.24,43.49
2016-05-03 18:00:00+01:00,0,0,0,0,0.51,43.49,0,0,0,0,0.51,3.51,43.49
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 06:00:00+01:00,0,0,0,0,0.66,43.49,0,0,0,0,0.66,4.37,43.49
2016-05-04 07:00:00+01:00,0,0,0,0,1.61,43.49,0,0,0,0,1.61,13.01,43.49
2016-05-04 08:00:00+01:00,0,0,0,0,2.29,43.49,0,0,0,0,2.29,22.11,43.49
2016-05-04 09:00:00+01:00,0,0,0,0,2.33,43.49,0,0,0,0,2.33,21.07,43.49
2016-05-04 10:00:00+01:00,0,0,0,0,2.86,43.49,0,0,0,0,2.86,29.54,43.49
2016-05-04 11:00:00+01:00,0,0,0,0,2.87,43.49,0,0,0,0,2.87,27.74,43.49
2016-05-04 12:00:00+01:00,0,0,0,0,3.09,43.49,0,0,0,0,3.09,33.35,43.49
2016-05-04 13:00:00+01:00,0,0,0,0,3.23,43.49,0,0,0,0,3.23,38.98,43.49
2016-05-04 14:00:00+01:00,0,0,0,0,2.98,43.49,0,0,0,0,2.98,34.92,43.49
2016-05-04 15:00:00+01:00,0,0,0,0,2.57,43.49,0,0,0,0,2.57,27.35,43.49
2016-05-04 16:00:00+01:00,0,0,0,0,1.82,43.49,0,0,0,0,1.82,16.93,43.49
2016-05-04 17:00:00+01:00,0,0,0,0,1.15,43.49,0,0,0,0,1.15,8.89,43.49
2016-05-04 18:00:00+01:00,0,0,0,0,0.68,43.49,0,0,0,0,0.68,4.18,43.49
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-05-05 06:00:00+01:00,0,0,0,0,1.07,43.49,0,0,0,0,1.07,6.98,43.49
2016-05-05 07:00:00+01:00,0,0,0,0,1.86,43.49,0,0,0,0,1.86,15.46,43.49
2016-05-05 08:00:00+01:00,0,0,0,0,2.35,43.49,0,0,0,0,2.35,23.50,43.49
2016-05-05 09:00:00+01:00,0,0,0,0,2.68,43.49,0,0,0,0,2.68,30.28,43.49
