Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 11:00:00+01:00,0,0,0,0,0.64,59.99,0,0,0,0,0.64,4.33,59.99
2016-02-17 12:00:00+01:00,0,0,0,0,0.76,59.99,0,0,0,0,0.76,5.21,59.99
2016-02-17 13:00:00+01:00,0,0,0,0,0.74,59.99,0,0,0,0,0.74,5.03,59.99
2016-02-17 14:00:00+01:00,0,0,0,0,0.69,59.99,0,0,0,0,0.69,4.68,59.99
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 16:00:00+01:00,0,0,0,0,0.63,59.99,0,0,0,0,0.63,4.27,59.99
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 08:00:00+01:00,0,0,0,0,0.18,59.99,0,0,0,0,0.18,1.58,59.99
2016-02-18 09:00:00+01:00,0,0,0,0,0.87,59.99,0,0,0,0,0.87,7.06,59.99
2016-02-18 10:00:00+01:00,0,0,0,0,1.34,59.99,0,0,0,0,1.34,19.57,59.99
2016-02-18 11:00:00+01:00,0,0,0,0,1.06,59.99,0,0,0,0,1.06,29.32,59.99
2016-02-18 12:00:00+01:00,0,0,0,0,0.70,59.99,0,0,0,0,0.70,33.13,59.99
2016-02-18 13:00:00+01:00,0,0,0,0,1.19,59.99,0,0,0,0,1.19,32.04,59.99
2016-02-18 14:00:00+01:00,0,0,0,0,1.76,59.99,0,0,0,0,1.76,19.07,59.99
2016-02-18 15:00:00+01:00,0,0,0,0,0.83,59.99,0,0,0,0,0.83,5.73,59.99
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 12:00:00+01:00,0,0,0,0,0.70,59.99,0,0,0,0,0.70,4.80,59.99
2016-02-19 13:00:00+01:00,0,0,0,0,1.34,59.99,0,0,0,0,1.34,9.27,59.99
2016-02-19 14:00:00+01:00,0,0,0,0,1.45,59.99,0,0,0,0,1.45,10.04,59.99
2016-02-19 15:00:00+01:00,0,0,0,0,0.94,59.99,0,0,0,0,0.94,6.38,59.99
2016-02-19 16:00:00+01:00,0,0,0,0,0.88,59.99,0,0,0,0,0.88,7.10,59.99
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 09:00:00+01:00,0,0,0,0,0.55,59.99,0,0,0,0,0.55,3.69,59.99
2016-02-20 10:00:00+01:00,0,0,0,0,0.70,59.99,0,0,0,0,0.70,4.74,59.99
2016-02-20 11:00:00+01:00,0,0,0,0,0.86,59.99,0,0,0,0,0.86,5.86,59.99
2016-02-20 12:00:00+01:00,0,0,0,0,1.03,59.99,0,0,0,0,1.03,7.15,59.99
2016-02-20 13:00:00+01:00,0,0,0,0,0.67,59.99,0,0,0,0,0.67,4.62,59.99
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 09:00:00+01:00,0,0,0,0,0.52,59.99,0,0,0,0,0.52,3.63,59.99
2016-02-21 10:00:00+01:00,0,0,0,0,1.14,59.99,0,0,0,0,1.14,8.05,59.99
2016-02-21 11:00:00+01:00,0,0,0,0,1.38,59.99,0,0,0,0,1.38,10.35,59.99
2016-02-21 12:00:00+01:00,0,0,0,0,2.00,59.99,0,0,0,0,2.00,25.04,59.99
2016-02-21 13:00:00+01:00,0,0,0,0,1.82,59.99,0,0,0,0,1.82,38.69,59.99
2016-02-21 14:00:00+01:00,0,0,0,0,0.91,59.99,0,0,0,0,0.91,31.72,59.99
2016-02-21 15:00:00+01:00,0,0,0,0,0.62,59.99,0,0,0,0,0.62,22.80,59.99
2016-02-21 16:00:00+01:00,0,0,0,0,0.56,59.99,0,0,0,0,0.56,14.12,59.99
2016-02-21 17:00:00+01:00,0,0,0,0,0.29,59.99,0,0,0,0,0.29,4.74,59.99
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 08:00:00+01:00,0,0,0,0,0.52,59.99,0,0,0,0,0.52,7.06,59.99
2016-02-22 09:00:00+01:00,0,0,0,0,0.81,59.99,0,0,0,0,0.81,18.04,59.99
2016-02-22 10:00:00+01:00,0,0,0,0,1.18,59.99,0,0,0,0,1.18,21.99,59.99
2016-02-22 11:00:00+01:00,0,0,0,0,1.12,59.99,0,0,0,0,1.12,31.82,59.99
2016-02-22 12:00:00+01:00,0,0,0,0,1.07,59.99,0,0,0,0,1.07,33.20,59.99
2016-02-22 13:00:00+01:00,0,0,0,0,1.44,59.99,0,0,0,0,1.44,28.09,59.99
2016-02-22 14:00:00+01:00,0,0,0,0,1.78,59.99,0,0,0,0,1.78,18.22,59.99
2016-02-22 15:00:00+01:00,0,0,0,0,1.08,59.99,0,0,0,0,1.08,7.67,59.99
2016-02-22 16:00:00+01:00,0,0,0,0,0.93,59.99,0,0,0,0,0.93,6.94,59.99
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 09:00:00+01:00,0,0,0,0,0.57,59.99,0,0,0,0,0.57,3.92,59.99
2016-02-23 10:00:00+01:00,0,0,0,0,0.93,59.99,0,0,0,0,0.93,6.45,59.99
2016-02-23 11:00:00+01:00,0,0,0,0,0.72,59.99,0,0,0,0,0.72,5.03,59.99
2016-02-23 12:00:00+01:00,0,0,0,0,1.23,59.99,0,0,0,0,1.23,8.80,59.99
2016-02-23 13:00:00+01:00,0,0,0,0,1.01,59.99,0,0,0,0,1.01,7.14,59.99
2016-02-23 14:00:00+01:00,0,0,0,0,1.00,59.99,0,0,0,0,1.00,6.91,59.99
2016-02-23 15:00:00+01:00,0,0,0,0,0.63,59.99,0,0,0,0,0.63,4.33,59.99
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 08:00:00+01:00,0,0,0,0,0.48,59.99,0,0,0,0,0.48,5.83,59.99
2016-02-24 09:00:00+01:00,0,0,0,0,1.08,59.99,0,0,0,0,1.08,9.36,59.99
2016-02-24 10:00:00+01:00,0,0,0,0,1.64,59.99,0,0,0,0,1.64,16.67,59.99
2016-02-24 11:00:00+01:00,0,0,0,0,1.71,59.99,0,0,0,0,1.71,23.91,59.99
2016-02-24 12:00:00+01:00,0,0,0,0,2.01,59.99,0,0,0,0,2.01,27.81,59.99
2016-02-24 13:00:00+01:00,0,0,0,0,1.77,59.99,0,0,0,0,1.77,14.43,59.99
2016-02-24 14:00:00+01:00,0,0,0,0,1.70,59.99,0,0,0,0,1.70,11.83,59.99
2016-02-24 15:00:00+01:00,0,0,0,0,1.08,59.99,0,0,0,0,1.08,7.38,59.99
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 10:00:00+01:00,0,0,0,0,0.70,59.99,0,0,0,0,0.70,4.74,59.99
2016-02-25 11:00:00+01:00,0,0,0,0,0.96,59.99,0,0,0,0,0.96,6.62,59.99
2016-02-25 12:00:00+01:00,0,0,0,0,1.58,59.99,0,0,0,0,1.58,11.11,59.99
2016-02-25 13:00:00+01:00,0,0,0,0,1.38,59.99,0,0,0,0,1.38,9.68,59.99
2016-02-25 14:00:00+01:00,0,0,0,0,0.99,59.99,0,0,0,0,0.99,6.73,59.99
2016-02-25 15:00:00+01:00,0,0,0,0,0.81,59.99,0,0,0,0,0.81,5.50,59.99
2016-02-25 16:00:00+01:00,0,0,0,0,0.49,59.99,0,0,0,0,0.49,3.33,59.99
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 08:00:00+01:00,0,0,0,0,0.51,59.99,0,0,0,0,0.51,4.83,59.99
2016-02-26 09:00:00+01:00,0,0,0,0,0.86,59.99,0,0,0,0,0.86,17.97,59.99
2016-02-26 10:00:00+01:00,0,0,0,0,1.17,59.99,0,0,0,0,1.17,30.11,59.99
2016-02-26 11:00:00+01:00,0,0,0,0,1.39,59.99,0,0,0,0,1.39,34.85,59.99
2016-02-26 12:00:00+01:00,0,0,0,0,1.55,59.99,0,0,0,0,1.55,31.96,59.99
2016-02-26 13:00:00+01:00,0,0,0,0,1.30,59.99,0,0,0,0,1.30,36.15,59.99
2016-02-26 14:00:00+01:00,0,0,0,0,0.84,59.99,0,0,0,0,0.84,29.92,59.99
2016-02-26 15:00:00+01:00,0,0,0,0,1.21,59.99,0,0,0,0,1.21,23.71,59.99
2016-02-26 16:00:00+01:00,0,0,0,0,0.88,59.99,0,0,0,0,0.88,6.02,59.99
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,59.99,0,0,0,0,0.00,0.00,59.99
2016-02-27 09:00:00+01:00,0,0,0,0,0.60,59.99,0,0,0,0,0.60,4.04,59.99
2016-02-27 10:00:00+01:00,0,0,0,0,1.22,59.99,0,0,0,0,1.22,8.28,59.99
2016-02-27 11:00:00+01:00,0,0,0,0,1.96,59.99,0,0,0,0,1.96,16.65,59.99
2016-02-27 12:00:00+01:00,0,0,0,0,1.93,59.99,0,0,0,0,1.93,36.26,59.99
2016-02-27 13:00:00+01:00,0,0,0,0,1.02,59.99,0,0,0,0,1.02,34.38,59.99
2016-02-27 14:00:00+01:00,0,0,0,0,1.22,59.99,0,0,0,0,1.22,30.08,59.99
