Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 09:00:00+01:00,0,0,0,0,0.55,57.68,0,0,0,0,0.55,3.81,57.68
2016-02-23 10:00:00+01:00,0,0,0,0,0.90,57.68,0,0,0,0,0.90,6.25,57.68
2016-02-23 11:00:00+01:00,0,0,0,0,0.69,57.68,0,0,0,0,0.69,4.89,57.68
2016-02-23 12:00:00+01:00,0,0,0,0,1.19,57.68,0,0,0,0,1.19,8.53,57.68
2016-02-23 13:00:00+01:00,0,0,0,0,0.98,57.68,0,0,0,0,0.98,6.93,57.68
2016-02-23 14:00:00+01:00,0,0,0,0,0.97,57.68,0,0,0,0,0.97,6.70,57.68
2016-02-23 15:00:00+01:00,0,0,0,0,0.61,57.68,0,0,0,0,0.61,4.20,57.68
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 08:00:00+01:00,0,0,0,0,0.45,57.68,0,0,0,0,0.45,5.36,57.68
2016-02-24 09:00:00+01:00,0,0,0,0,1.02,57.68,0,0,0,0,1.02,8.78,57.68
2016-02-24 10:00:00+01:00,0,0,0,0,1.54,57.68,0,0,0,0,1.54,15.65,57.68
2016-02-24 11:00:00+01:00,0,0,0,0,1.61,57.68,0,0,0,0,1.61,22.40,57.68
2016-02-24 12:00:00+01:00,0,0,0,0,1.89,57.68,0,0,0,0,1.89,26.15,57.68
2016-02-24 13:00:00+01:00,0,0,0,0,1.71,57.68,0,0,0,0,1.71,13.89,57.68
2016-02-24 14:00:00+01:00,0,0,0,0,1.64,57.68,0,0,0,0,1.64,11.45,57.68
2016-02-24 15:00:00+01:00,0,0,0,0,1.04,57.68,0,0,0,0,1.04,7.16,57.68
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 10:00:00+01:00,0,0,0,0,0.68,57.68,0,0,0,0,0.68,4.60,57.68
2016-02-25 11:00:00+01:00,0,0,0,0,0.93,57.68,0,0,0,0,0.93,6.42,57.68
2016-02-25 12:00:00+01:00,0,0,0,0,1.52,57.68,0,0,0,0,1.52,10.75,57.68
2016-02-25 13:00:00+01:00,0,0,0,0,1.34,57.68,0,0,0,0,1.34,9.38,57.68
2016-02-25 14:00:00+01:00,0,0,0,0,0.96,57.68,0,0,0,0,0.96,6.53,57.68
2016-02-25 15:00:00+01:00,0,0,0,0,0.79,57.68,0,0,0,0,0.79,5.34,57.68
2016-02-25 16:00:00+01:00,0,0,0,0,0.48,57.68,0,0,0,0,0.48,3.24,57.68
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 08:00:00+01:00,0,0,0,0,0.48,57.68,0,0,0,0,0.48,4.52,57.68
2016-02-26 09:00:00+01:00,0,0,0,0,0.78,57.68,0,0,0,0,0.78,16.24,57.68
2016-02-26 10:00:00+01:00,0,0,0,0,1.07,57.68,0,0,0,0,1.07,27.61,57.68
2016-02-26 11:00:00+01:00,0,0,0,0,1.29,57.68,0,0,0,0,1.29,32.23,57.68
2016-02-26 12:00:00+01:00,0,0,0,0,1.44,57.68,0,0,0,0,1.44,29.74,57.68
2016-02-26 13:00:00+01:00,0,0,0,0,1.20,57.68,0,0,0,0,1.20,33.33,57.68
2016-02-26 14:00:00+01:00,0,0,0,0,0.78,57.68,0,0,0,0,0.78,27.52,57.68
2016-02-26 15:00:00+01:00,0,0,0,0,1.11,57.68,0,0,0,0,1.11,21.73,57.68
2016-02-26 16:00:00+01:00,0,0,0,0,0.86,57.68,0,0,0,0,0.86,5.85,57.68
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 09:00:00+01:00,0,0,0,0,0.59,57.68,0,0,0,0,0.59,3.92,57.68
2016-02-27 10:00:00+01:00,0,0,0,0,1.18,57.68,0,0,0,0,1.18,8.02,57.68
2016-02-27 11:00:00+01:00,0,0,0,0,1.87,57.68,0,0,0,0,1.87,15.94,57.68
2016-02-27 12:00:00+01:00,0,0,0,0,1.80,57.68,0,0,0,0,1.80,33.81,57.68
2016-02-27 13:00:00+01:00,0,0,0,0,0.94,57.68,0,0,0,0,0.94,31.60,57.68
2016-02-27 14:00:00+01:00,0,0,0,0,1.13,57.68,0,0,0,0,1.13,27.84,57.68
2016-02-27 15:00:00+01:00,0,0,0,0,1.45,57.68,0,0,0,0,1.45,17.54,57.68
2016-02-27 16:00:00+01:00,0,0,0,0,1.05,57.68,0,0,0,0,1.05,8.88,57.68
2016-02-27 17:00:00+01:00,0,0,0,0,0.51,57.68,0,0,0,0,0.51,3.98,57.68
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 08:00:00+01:00,0,0,0,0,0.44,57.68,0,0,0,0,0.44,4.64,57.68
2016-02-28 09:00:00+01:00,0,0,0,0,1.00,57.68,0,0,0,0,1.00,7.24,57.68
2016-02-28 10:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,7.50,57.68
2016-02-28 11:00:00+01:00,0,0,0,0,1.92,57.68,0,0,0,0,1.92,18.25,57.68
2016-02-28 12:00:00+01:00,0,0,0,0,2.07,57.68,0,0,0,0,2.07,17.00,57.68
2016-02-28 13:00:00+01:00,0,0,0,0,2.26,57.68,0,0,0,0,2.26,19.12,57.68
2016-02-28 14:00:00+01:00,0,0,0,0,2.07,57.68,0,0,0,0,2.07,17.43,57.68
2016-02-28 15:00:00+01:00,0,0,0,0,1.53,57.68,0,0,0,0,1.53,12.56,57.68
2016-02-28 16:00:00+01:00,0,0,0,0,0.82,57.68,0,0,0,0,0.82,5.62,57.68
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 10:00:00+01:00,0,0,0,0,0.87,57.68,0,0,0,0,0.87,5.91,57.68
2016-03-01 11:00:00+01:00,0,0,0,0,1.50,57.68,0,0,0,0,1.50,10.58,57.68
2016-03-01 12:00:00+01:00,0,0,0,0,1.67,57.68,0,0,0,0,1.67,12.00,57.68
2016-03-01 13:00:00+01:00,0,0,0,0,2.00,57.68,0,0,0,0,2.00,14.39,57.68
2016-03-01 14:00:00+01:00,0,0,0,0,1.87,57.68,0,0,0,0,1.87,14.07,57.68
2016-03-01 15:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,7.50,57.68
2016-03-01 16:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,9.17,57.68
2016-03-01 17:00:00+01:00,0,0,0,0,0.52,57.68,0,0,0,0,0.52,3.74,57.68
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 09:00:00+01:00,0,0,0,0,0.55,57.68,0,0,0,0,0.55,3.75,57.68
2016-03-02 10:00:00+01:00,0,0,0,0,0.70,57.68,0,0,0,0,0.70,4.77,57.68
2016-03-02 11:00:00+01:00,0,0,0,0,1.72,57.68,0,0,0,0,1.72,15.45,57.68
2016-03-02 12:00:00+01:00,0,0,0,0,2.23,57.68,0,0,0,0,2.23,22.30,57.68
2016-03-02 13:00:00+01:00,0,0,0,0,2.11,57.68,0,0,0,0,2.11,18.89,57.68
2016-03-02 14:00:00+01:00,0,0,0,0,0.82,57.68,0,0,0,0,0.82,5.74,57.68
2016-03-02 15:00:00+01:00,0,0,0,0,0.58,57.68,0,0,0,0,0.58,4.03,57.68
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 09:00:00+01:00,0,0,0,0,0.58,57.68,0,0,0,0,0.58,3.92,57.68
2016-03-03 10:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,7.56,57.68
2016-03-03 11:00:00+01:00,0,0,0,0,1.50,57.68,0,0,0,0,1.50,10.80,57.68
2016-03-03 12:00:00+01:00,0,0,0,0,0.94,57.68,0,0,0,0,0.94,6.65,57.68
2016-03-03 13:00:00+01:00,0,0,0,0,1.34,57.68,0,0,0,0,1.34,9.43,57.68
2016-03-03 14:00:00+01:00,0,0,0,0,0.74,57.68,0,0,0,0,0.74,5.11,57.68
2016-03-03 15:00:00+01:00,0,0,0,0,1.38,57.68,0,0,0,0,1.38,10.35,57.68
2016-03-03 16:00:00+01:00,0,0,0,0,0.64,57.68,0,0,0,0,0.64,4.37,57.68
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 08:00:00+01:00,0,0,0,0,0.90,57.68,0,0,0,0,0.90,9.63,57.68
2016-03-04 09:00:00+01:00,0,0,0,0,1.15,57.68,0,0,0,0,1.15,9.79,57.68
2016-03-04 10:00:00+01:00,0,0,0,0,1.23,57.68,0,0,0,0,1.23,8.50,57.68
2016-03-04 11:00:00+01:00,0,0,0,0,2.10,57.68,0,0,0,0,2.10,19.13,57.68
2016-03-04 12:00:00+01:00,0,0,0,0,2.25,57.68,0,0,0,0,2.25,20.82,57.68
2016-03-04 13:00:00+01:00,0,0,0,0,1.45,57.68,0,0,0,0,1.45,10.41,57.68
2016-03-04 14:00:00+01:00,0,0,0,0,1.14,57.68,0,0,0,0,1.14,7.95,57.68
2016-03-04 15:00:00+01:00,0,0,0,0,0.80,57.68,0,0,0,0,0.80,5.45,57.68
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
