Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 15:00:00+01:00,0,0,0,0,2.09,42.60,0,0,0,0,2.09,25.39,42.60
2016-04-06 16:00:00+01:00,0,0,0,0,1.24,42.60,0,0,0,0,1.24,17.34,42.60
2016-04-06 17:00:00+01:00,0,0,0,0,0.88,42.60,0,0,0,0,0.88,9.99,42.60
2016-04-06 18:00:00+01:00,0,0,0,0,0.24,42.60,0,0,0,0,0.24,3.12,42.60
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 07:00:00+01:00,0,0,0,0,0.57,42.60,0,0,0,0,0.57,4.45,42.60
2016-04-07 08:00:00+01:00,0,0,0,0,1.14,42.60,0,0,0,0,1.14,9.41,42.60
2016-04-07 09:00:00+01:00,0,0,0,0,1.29,42.60,0,0,0,0,1.29,10.58,42.60
2016-04-07 10:00:00+01:00,0,0,0,0,0.89,42.60,0,0,0,0,0.89,6.58,42.60
2016-04-07 11:00:00+01:00,0,0,0,0,0.87,42.60,0,0,0,0,0.87,6.54,42.60
2016-04-07 12:00:00+01:00,0,0,0,0,1.26,42.60,0,0,0,0,1.26,9.62,42.60
2016-04-07 13:00:00+01:00,0,0,0,0,0.45,42.60,0,0,0,0,0.45,3.35,42.60
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 08:00:00+01:00,0,0,0,0,0.53,42.60,0,0,0,0,0.53,3.60,42.60
2016-04-08 09:00:00+01:00,0,0,0,0,0.89,42.60,0,0,0,0,0.89,6.37,42.60
2016-04-08 10:00:00+01:00,0,0,0,0,1.03,42.60,0,0,0,0,1.03,7.55,42.60
2016-04-08 11:00:00+01:00,0,0,0,0,1.46,42.60,0,0,0,0,1.46,11.06,42.60
2016-04-08 12:00:00+01:00,0,0,0,0,1.23,42.60,0,0,0,0,1.23,9.27,42.60
2016-04-08 13:00:00+01:00,0,0,0,0,0.91,42.60,0,0,0,0,0.91,6.79,42.60
2016-04-08 14:00:00+01:00,0,0,0,0,0.90,42.60,0,0,0,0,0.90,6.62,42.60
2016-04-08 15:00:00+01:00,0,0,0,0,0.68,42.60,0,0,0,0,0.68,4.82,42.60
2016-04-08 16:00:00+01:00,0,0,0,0,0.49,42.60,0,0,0,0,0.49,3.35,42.60
2016-04-08 17:00:00+01:00,0,0,0,0,0.38,42.60,0,0,0,0,0.38,2.60,42.60
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 08:00:00+01:00,0,0,0,0,0.31,42.60,0,0,0,0,0.31,2.14,42.60
2016-04-09 09:00:00+01:00,0,0,0,0,0.52,42.60,0,0,0,0,0.52,3.73,42.60
2016-04-09 10:00:00+01:00,0,0,0,0,1.42,42.60,0,0,0,0,1.42,10.85,42.60
2016-04-09 11:00:00+01:00,0,0,0,0,0.77,42.60,0,0,0,0,0.77,5.70,42.60
2016-04-09 12:00:00+01:00,0,0,0,0,0.78,42.60,0,0,0,0,0.78,5.83,42.60
2016-04-09 13:00:00+01:00,0,0,0,0,0.70,42.60,0,0,0,0,0.70,5.16,42.60
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 06:00:00+01:00,0,0,0,0,0.30,42.60,0,0,0,0,0.30,2.24,42.60
2016-04-10 07:00:00+01:00,0,0,0,0,0.92,42.60,0,0,0,0,0.92,9.10,42.60
2016-04-10 08:00:00+01:00,0,0,0,0,1.32,42.60,0,0,0,0,1.32,16.52,42.60
2016-04-10 09:00:00+01:00,0,0,0,0,1.71,42.60,0,0,0,0,1.71,23.49,42.60
2016-04-10 10:00:00+01:00,0,0,0,0,2.06,42.60,0,0,0,0,2.06,29.91,42.60
2016-04-10 11:00:00+01:00,0,0,0,0,2.30,42.60,0,0,0,0,2.30,33.09,42.60
2016-04-10 12:00:00+01:00,0,0,0,0,2.48,42.60,0,0,0,0,2.48,31.45,42.60
2016-04-10 13:00:00+01:00,0,0,0,0,2.30,42.60,0,0,0,0,2.30,31.35,42.60
2016-04-10 14:00:00+01:00,0,0,0,0,2.07,42.60,0,0,0,0,2.07,28.98,42.60
2016-04-10 15:00:00+01:00,0,0,0,0,1.72,42.60,0,0,0,0,1.72,24.75,42.60
2016-04-10 16:00:00+01:00,0,0,0,0,1.51,42.60,0,0,0,0,1.51,18.35,42.60
2016-04-10 17:00:00+01:00,0,0,0,0,0.94,42.60,0,0,0,0,0.94,9.89,42.60
2016-04-10 18:00:00+01:00,0,0,0,0,0.49,42.60,0,0,0,0,0.49,3.66,42.60
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 07:00:00+01:00,0,0,0,0,0.96,42.60,0,0,0,0,0.96,9.91,42.60
2016-04-11 08:00:00+01:00,0,0,0,0,1.47,42.60,0,0,0,0,1.47,17.98,42.60
2016-04-11 09:00:00+01:00,0,0,0,0,1.78,42.60,0,0,0,0,1.78,24.81,42.60
2016-04-11 10:00:00+01:00,0,0,0,0,2.02,42.60,0,0,0,0,2.02,30.11,42.60
2016-04-11 11:00:00+01:00,0,0,0,0,2.19,42.60,0,0,0,0,2.19,33.39,42.60
2016-04-11 12:00:00+01:00,0,0,0,0,2.25,42.60,0,0,0,0,2.25,34.44,42.60
2016-04-11 13:00:00+01:00,0,0,0,0,2.18,42.60,0,0,0,0,2.18,33.41,42.60
2016-04-11 14:00:00+01:00,0,0,0,0,1.99,42.60,0,0,0,0,1.99,30.12,42.60
2016-04-11 15:00:00+01:00,0,0,0,0,1.72,42.60,0,0,0,0,1.72,24.82,42.60
2016-04-11 16:00:00+01:00,0,0,0,0,1.66,42.60,0,0,0,0,1.66,18.39,42.60
2016-04-11 17:00:00+01:00,0,0,0,0,0.56,42.60,0,0,0,0,0.56,3.98,42.60
2016-04-11 18:00:00+01:00,0,0,0,0,0.34,42.60,0,0,0,0,0.34,2.44,42.60
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 08:00:00+01:00,0,0,0,0,0.96,42.60,0,0,0,0,0.96,7.45,42.60
2016-04-12 09:00:00+01:00,0,0,0,0,1.97,42.60,0,0,0,0,1.97,22.46,42.60
2016-04-12 10:00:00+01:00,0,0,0,0,2.28,42.60,0,0,0,0,2.28,29.54,42.60
2016-04-12 11:00:00+01:00,0,0,0,0,2.48,42.60,0,0,0,0,2.48,25.07,42.60
2016-04-12 12:00:00+01:00,0,0,0,0,2.71,42.60,0,0,0,0,2.71,35.14,42.60
2016-04-12 13:00:00+01:00,0,0,0,0,2.14,42.60,0,0,0,0,2.14,19.44,42.60
2016-04-12 14:00:00+01:00,0,0,0,0,2.29,42.60,0,0,0,0,2.29,22.39,42.60
2016-04-12 15:00:00+01:00,0,0,0,0,1.94,42.60,0,0,0,0,1.94,23.77,42.60
2016-04-12 16:00:00+01:00,0,0,0,0,1.47,42.60,0,0,0,0,1.47,16.22,42.60
2016-04-12 17:00:00+01:00,0,0,0,0,1.07,42.60,0,0,0,0,1.07,10.11,42.60
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 07:00:00+01:00,0,0,0,0,0.78,42.60,0,0,0,0,0.78,6.45,42.60
2016-04-13 08:00:00+01:00,0,0,0,0,1.63,42.60,0,0,0,0,1.63,16.84,42.60
2016-04-13 09:00:00+01:00,0,0,0,0,2.08,42.60,0,0,0,0,2.08,16.86,42.60
2016-04-13 10:00:00+01:00,0,0,0,0,0.36,42.60,0,0,0,0,0.36,2.68,42.60
2016-04-13 11:00:00+01:00,0,0,0,0,0.54,42.60,0,0,0,0,0.54,4.02,42.60
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 13:00:00+01:00,0,0,0,0,0.30,42.60,0,0,0,0,0.30,2.26,42.60
2016-04-13 14:00:00+01:00,0,0,0,0,0.67,42.60,0,0,0,0,0.67,4.95,42.60
2016-04-13 15:00:00+01:00,0,0,0,0,0.70,42.60,0,0,0,0,0.70,5.07,42.60
2016-04-13 16:00:00+01:00,0,0,0,0,0.87,42.60,0,0,0,0,0.87,6.08,42.60
2016-04-13 17:00:00+01:00,0,0,0,0,0.40,42.60,0,0,0,0,0.40,2.77,42.60
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 10:00:00+01:00,0,0,0,0,0.82,42.60,0,0,0,0,0.82,6.08,42.60
2016-04-14 11:00:00+01:00,0,0,0,0,1.79,42.60,0,0,0,0,1.79,14.18,42.60
2016-04-14 12:00:00+01:00,0,0,0,0,2.59,42.60,0,0,0,0,2.59,30.51,42.60
2016-04-14 13:00:00+01:00,0,0,0,0,2.50,42.60,0,0,0,0,2.50,25.90,42.60
2016-04-14 14:00:00+01:00,0,0,0,0,2.38,42.60,0,0,0,0,2.38,27.45,42.60
2016-04-14 15:00:00+01:00,0,0,0,0,2.12,42.60,0,0,0,0,2.12,26.05,42.60
2016-04-14 16:00:00+01:00,0,0,0,0,1.62,42.60,0,0,0,0,1.62,18.24,42.60
2016-04-14 17:00:00+01:00,0,0,0,0,1.08,42.60,0,0,0,0,1.08,10.02,42.60
2016-04-14 18:00:00+01:00,0,0,0,0,0.51,42.60,0,0,0,0,0.51,3.63,42.60
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 10:00:00+01:00,0,0,0,0,0.49,42.60,0,0,0,0,0.49,3.60,42.60
2016-04-15 11:00:00+01:00,0,0,0,0,1.31,42.60,0,0,0,0,1.31,9.99,42.60
2016-04-15 12:00:00+01:00,0,0,0,0,2.00,42.60,0,0,0,0,2.00,15.75,42.60
2016-04-15 13:00:00+01:00,0,0,0,0,1.41,42.60,0,0,0,0,1.41,10.86,42.60
2016-04-15 14:00:00+01:00,0,0,0,0,1.77,42.60,0,0,0,0,1.77,13.69,42.60
2016-04-15 15:00:00+01:00,0,0,0,0,2.02,42.60,0,0,0,0,2.02,18.22,42.60
2016-04-15 16:00:00+01:00,0,0,0,0,1.57,42.60,0,0,0,0,1.57,12.85,42.60
2016-04-15 17:00:00+01:00,0,0,0,0,0.84,42.60,0,0,0,0,0.84,6.49,42.60
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 10:00:00+01:00,0,0,0,0,0.41,42.60,0,0,0,0,0.41,3.06,42.60
2016-04-16 11:00:00+01:00,0,0,0,0,0.82,42.60,0,0,0,0,0.82,6.20,42.60
2016-04-16 12:00:00+01:00,0,0,0,0,3.09,42.60,0,0,0,0,3.09,31.22,42.60
2016-04-16 13:00:00+01:00,0,0,0,0,2.61,42.60,0,0,0,0,2.61,26.31,42.60
2016-04-16 14:00:00+01:00,0,0,0,0,2.38,42.60,0,0,0,0,2.38,23.13,42.60
2016-04-16 15:00:00+01:00,0,0,0,0,1.58,42.60,0,0,0,0,1.58,12.11,42.60
2016-04-16 16:00:00+01:00,0,0,0,0,1.10,42.60,0,0,0,0,1.10,7.97,42.60
2016-04-16 17:00:00+01:00,0,0,0,0,0.51,42.60,0,0,0,0,0.51,3.60,42.60
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,42.60,0,0,0,0,0.00,0.00,42.60
2016-04-17 08:00:00+01:00,0,0,0,0,1.07,42.60,0,0,0,0,1.07,8.34,42.60
2016-04-17 09:00:00+01:00,0,0,0,0,1.09,42.60,0,0,0,0,1.09,8.15,42.60
2016-04-17 10:00:00+01:00,0,0,0,0,1.16,42.60,0,0,0,0,1.16,8.78,42.60
2016-04-17 11:00:00+01:00,0,0,0,0,2.19,42.60,0,0,0,0,2.19,18.92,42.60
