Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 09:00:00+01:00,0,0,0,0,0.80,87.39,0,0,0,0,0.80,5.42,87.39
2016-02-20 10:00:00+01:00,0,0,0,0,1.03,87.39,0,0,0,0,1.03,6.97,87.39
2016-02-20 11:00:00+01:00,0,0,0,0,1.26,87.39,0,0,0,0,1.26,8.60,87.39
2016-02-20 12:00:00+01:00,0,0,0,0,1.52,87.39,0,0,0,0,1.52,10.50,87.39
2016-02-20 13:00:00+01:00,0,0,0,0,0.99,87.39,0,0,0,0,0.99,6.80,87.39
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 09:00:00+01:00,0,0,0,0,0.77,87.39,0,0,0,0,0.77,5.33,87.39
2016-02-21 10:00:00+01:00,0,0,0,0,1.67,87.39,0,0,0,0,1.67,11.80,87.39
2016-02-21 11:00:00+01:00,0,0,0,0,2.01,87.39,0,0,0,0,2.01,15.11,87.39
2016-02-21 12:00:00+01:00,0,0,0,0,2.86,87.39,0,0,0,0,2.86,35.77,87.39
2016-02-21 13:00:00+01:00,0,0,0,0,2.56,87.39,0,0,0,0,2.56,54.33,87.39
2016-02-21 14:00:00+01:00,0,0,0,0,1.27,87.39,0,0,0,0,1.27,44.22,87.39
2016-02-21 15:00:00+01:00,0,0,0,0,0.85,87.39,0,0,0,0,0.85,31.11,87.39
2016-02-21 16:00:00+01:00,0,0,0,0,0.77,87.39,0,0,0,0,0.77,19.47,87.39
2016-02-21 17:00:00+01:00,0,0,0,0,0.34,87.39,0,0,0,0,0.34,5.49,87.39
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 08:00:00+01:00,0,0,0,0,0.72,87.39,0,0,0,0,0.72,9.67,87.39
2016-02-22 09:00:00+01:00,0,0,0,0,1.10,87.39,0,0,0,0,1.10,24.49,87.39
2016-02-22 10:00:00+01:00,0,0,0,0,1.65,87.39,0,0,0,0,1.65,30.73,87.39
2016-02-22 11:00:00+01:00,0,0,0,0,1.56,87.39,0,0,0,0,1.56,44.44,87.39
2016-02-22 12:00:00+01:00,0,0,0,0,1.50,87.39,0,0,0,0,1.50,46.49,87.39
2016-02-22 13:00:00+01:00,0,0,0,0,2.03,87.39,0,0,0,0,2.03,39.54,87.39
2016-02-22 14:00:00+01:00,0,0,0,0,2.57,87.39,0,0,0,0,2.57,26.28,87.39
2016-02-22 15:00:00+01:00,0,0,0,0,1.58,87.39,0,0,0,0,1.58,11.27,87.39
2016-02-22 16:00:00+01:00,0,0,0,0,1.36,87.39,0,0,0,0,1.36,10.16,87.39
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 09:00:00+01:00,0,0,0,0,0.84,87.39,0,0,0,0,0.84,5.76,87.39
2016-02-23 10:00:00+01:00,0,0,0,0,1.36,87.39,0,0,0,0,1.36,9.47,87.39
2016-02-23 11:00:00+01:00,0,0,0,0,1.05,87.39,0,0,0,0,1.05,7.40,87.39
2016-02-23 12:00:00+01:00,0,0,0,0,1.80,87.39,0,0,0,0,1.80,12.91,87.39
2016-02-23 13:00:00+01:00,0,0,0,0,1.48,87.39,0,0,0,0,1.48,10.50,87.39
2016-02-23 14:00:00+01:00,0,0,0,0,1.46,87.39,0,0,0,0,1.46,10.15,87.39
2016-02-23 15:00:00+01:00,0,0,0,0,0.92,87.39,0,0,0,0,0.92,6.37,87.39
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 08:00:00+01:00,0,0,0,0,0.67,87.39,0,0,0,0,0.67,8.06,87.39
2016-02-24 09:00:00+01:00,0,0,0,0,1.55,87.39,0,0,0,0,1.55,13.34,87.39
2016-02-24 10:00:00+01:00,0,0,0,0,2.33,87.39,0,0,0,0,2.33,23.73,87.39
2016-02-24 11:00:00+01:00,0,0,0,0,2.43,87.39,0,0,0,0,2.43,33.90,87.39
2016-02-24 12:00:00+01:00,0,0,0,0,2.86,87.39,0,0,0,0,2.86,39.56,87.39
2016-02-24 13:00:00+01:00,0,0,0,0,2.57,87.39,0,0,0,0,2.57,20.96,87.39
2016-02-24 14:00:00+01:00,0,0,0,0,2.49,87.39,0,0,0,0,2.49,17.34,87.39
2016-02-24 15:00:00+01:00,0,0,0,0,1.58,87.39,0,0,0,0,1.58,10.84,87.39
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 10:00:00+01:00,0,0,0,0,1.03,87.39,0,0,0,0,1.03,6.97,87.39
2016-02-25 11:00:00+01:00,0,0,0,0,1.41,87.39,0,0,0,0,1.41,9.72,87.39
2016-02-25 12:00:00+01:00,0,0,0,0,2.31,87.39,0,0,0,0,2.31,16.28,87.39
2016-02-25 13:00:00+01:00,0,0,0,0,2.03,87.39,0,0,0,0,2.03,14.21,87.39
2016-02-25 14:00:00+01:00,0,0,0,0,1.46,87.39,0,0,0,0,1.46,9.89,87.39
2016-02-25 15:00:00+01:00,0,0,0,0,1.19,87.39,0,0,0,0,1.19,8.09,87.39
2016-02-25 16:00:00+01:00,0,0,0,0,0.73,87.39,0,0,0,0,0.73,4.90,87.39
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 08:00:00+01:00,0,0,0,0,0.72,87.39,0,0,0,0,0.72,6.82,87.39
2016-02-26 09:00:00+01:00,0,0,0,0,1.18,87.39,0,0,0,0,1.18,24.62,87.39
2016-02-26 10:00:00+01:00,0,0,0,0,1.63,87.39,0,0,0,0,1.63,41.93,87.39
2016-02-26 11:00:00+01:00,0,0,0,0,1.95,87.39,0,0,0,0,1.95,48.83,87.39
2016-02-26 12:00:00+01:00,0,0,0,0,2.19,87.39,0,0,0,0,2.19,45.04,87.39
2016-02-26 13:00:00+01:00,0,0,0,0,1.82,87.39,0,0,0,0,1.82,50.51,87.39
2016-02-26 14:00:00+01:00,0,0,0,0,1.18,87.39,0,0,0,0,1.18,41.71,87.39
2016-02-26 15:00:00+01:00,0,0,0,0,1.69,87.39,0,0,0,0,1.69,33.03,87.39
2016-02-26 16:00:00+01:00,0,0,0,0,1.30,87.39,0,0,0,0,1.30,8.86,87.39
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 09:00:00+01:00,0,0,0,0,0.89,87.39,0,0,0,0,0.89,5.94,87.39
2016-02-27 10:00:00+01:00,0,0,0,0,1.79,87.39,0,0,0,0,1.79,12.14,87.39
2016-02-27 11:00:00+01:00,0,0,0,0,2.83,87.39,0,0,0,0,2.83,24.08,87.39
2016-02-27 12:00:00+01:00,0,0,0,0,2.72,87.39,0,0,0,0,2.72,51.18,87.39
2016-02-27 13:00:00+01:00,0,0,0,0,1.42,87.39,0,0,0,0,1.42,47.91,87.39
2016-02-27 14:00:00+01:00,0,0,0,0,1.71,87.39,0,0,0,0,1.71,42.17,87.39
2016-02-27 15:00:00+01:00,0,0,0,0,2.21,87.39,0,0,0,0,2.21,26.66,87.39
2016-02-27 16:00:00+01:00,0,0,0,0,1.59,87.39,0,0,0,0,1.59,13.48,87.39
2016-02-27 17:00:00+01:00,0,0,0,0,0.75,87.39,0,0,0,0,0.75,5.91,87.39
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 08:00:00+01:00,0,0,0,0,0.67,87.39,0,0,0,0,0.67,7.00,87.39
2016-02-28 09:00:00+01:00,0,0,0,0,1.52,87.39,0,0,0,0,1.52,11.01,87.39
2016-02-28 10:00:00+01:00,0,0,0,0,1.67,87.39,0,0,0,0,1.67,11.36,87.39
2016-02-28 11:00:00+01:00,0,0,0,0,2.90,87.39,0,0,0,0,2.90,27.56,87.39
2016-02-28 12:00:00+01:00,0,0,0,0,3.12,87.39,0,0,0,0,3.12,25.68,87.39
2016-02-28 13:00:00+01:00,0,0,0,0,3.41,87.39,0,0,0,0,3.41,28.86,87.39
2016-02-28 14:00:00+01:00,0,0,0,0,3.14,87.39,0,0,0,0,3.14,26.35,87.39
2016-02-28 15:00:00+01:00,0,0,0,0,2.32,87.39,0,0,0,0,2.32,19.07,87.39
2016-02-28 16:00:00+01:00,0,0,0,0,1.24,87.39,0,0,0,0,1.24,8.51,87.39
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 10:00:00+01:00,0,0,0,0,1.32,87.39,0,0,0,0,1.32,8.95,87.39
2016-03-01 11:00:00+01:00,0,0,0,0,2.27,87.39,0,0,0,0,2.27,16.02,87.39
2016-03-01 12:00:00+01:00,0,0,0,0,2.52,87.39,0,0,0,0,2.52,18.16,87.39
2016-03-01 13:00:00+01:00,0,0,0,0,3.02,87.39,0,0,0,0,3.02,21.78,87.39
2016-03-01 14:00:00+01:00,0,0,0,0,2.83,87.39,0,0,0,0,2.83,21.28,87.39
2016-03-01 15:00:00+01:00,0,0,0,0,1.66,87.39,0,0,0,0,1.66,11.36,87.39
2016-03-01 16:00:00+01:00,0,0,0,0,1.66,87.39,0,0,0,0,1.66,13.92,87.39
2016-03-01 17:00:00+01:00,0,0,0,0,0.78,87.39,0,0,0,0,0.78,5.63,87.39
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 09:00:00+01:00,0,0,0,0,0.83,87.39,0,0,0,0,0.83,5.68,87.39
2016-03-02 10:00:00+01:00,0,0,0,0,1.05,87.39,0,0,0,0,1.05,7.23,87.39
2016-03-02 11:00:00+01:00,0,0,0,0,2.60,87.39,0,0,0,0,2.60,23.32,87.39
2016-03-02 12:00:00+01:00,0,0,0,0,3.36,87.39,0,0,0,0,3.36,33.68,87.39
2016-03-02 13:00:00+01:00,0,0,0,0,3.19,87.39,0,0,0,0,3.19,28.53,87.39
2016-03-02 14:00:00+01:00,0,0,0,0,1.24,87.39,0,0,0,0,1.24,8.69,87.39
2016-03-02 15:00:00+01:00,0,0,0,0,0.89,87.39,0,0,0,0,0.89,6.11,87.39
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
