Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 08:00:00+01:00,0,0,0,0,0.98,61.59,0,0,0,0,0.98,6.93,61.59
2016-03-26 09:00:00+01:00,0,0,0,0,1.99,61.59,0,0,0,0,1.99,18.26,61.59
2016-03-26 10:00:00+01:00,0,0,0,0,2.49,61.59,0,0,0,0,2.49,22.50,61.59
2016-03-26 11:00:00+01:00,0,0,0,0,2.84,61.59,0,0,0,0,2.84,40.55,61.59
2016-03-26 12:00:00+01:00,0,0,0,0,3.40,61.59,0,0,0,0,3.40,53.84,61.59
2016-03-26 13:00:00+01:00,0,0,0,0,2.76,61.59,0,0,0,0,2.76,49.66,61.59
2016-03-26 14:00:00+01:00,0,0,0,0,2.05,61.59,0,0,0,0,2.05,40.50,61.59
2016-03-26 15:00:00+01:00,0,0,0,0,1.69,61.59,0,0,0,0,1.69,32.82,61.59
2016-03-26 16:00:00+01:00,0,0,0,0,1.23,61.59,0,0,0,0,1.23,22.94,61.59
2016-03-26 17:00:00+01:00,0,0,0,0,0.73,61.59,0,0,0,0,0.73,11.87,61.59
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 08:00:00+01:00,0,0,0,0,0.69,61.59,0,0,0,0,0.69,4.79,61.59
2016-03-27 09:00:00+01:00,0,0,0,0,1.41,61.59,0,0,0,0,1.41,10.25,61.59
2016-03-27 10:00:00+01:00,0,0,0,0,1.29,61.59,0,0,0,0,1.29,9.45,61.59
2016-03-27 11:00:00+01:00,0,0,0,0,1.51,61.59,0,0,0,0,1.51,11.28,61.59
2016-03-27 12:00:00+01:00,0,0,0,0,2.76,61.59,0,0,0,0,2.76,24.07,61.59
2016-03-27 13:00:00+01:00,0,0,0,0,1.45,61.59,0,0,0,0,1.45,10.80,61.59
2016-03-27 14:00:00+01:00,0,0,0,0,1.05,61.59,0,0,0,0,1.05,7.70,61.59
2016-03-27 15:00:00+01:00,0,0,0,0,1.01,61.59,0,0,0,0,1.01,7.15,61.59
2016-03-27 16:00:00+01:00,0,0,0,0,0.84,61.59,0,0,0,0,0.84,5.82,61.59
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 07:00:00+01:00,0,0,0,0,0.88,61.59,0,0,0,0,0.88,8.86,61.59
2016-03-28 08:00:00+01:00,0,0,0,0,1.32,61.59,0,0,0,0,1.32,19.06,61.59
2016-03-28 09:00:00+01:00,0,0,0,0,2.21,61.59,0,0,0,0,2.21,28.86,61.59
2016-03-28 10:00:00+01:00,0,0,0,0,2.11,61.59,0,0,0,0,2.11,19.23,61.59
2016-03-28 11:00:00+01:00,0,0,0,0,1.28,61.59,0,0,0,0,1.28,9.46,61.59
2016-03-28 12:00:00+01:00,0,0,0,0,1.23,61.59,0,0,0,0,1.23,9.15,61.59
2016-03-28 13:00:00+01:00,0,0,0,0,2.59,61.59,0,0,0,0,2.59,25.47,61.59
2016-03-28 14:00:00+01:00,0,0,0,0,2.91,61.59,0,0,0,0,2.91,40.41,61.59
2016-03-28 15:00:00+01:00,0,0,0,0,2.07,61.59,0,0,0,0,2.07,33.45,61.59
2016-03-28 16:00:00+01:00,0,0,0,0,1.57,61.59,0,0,0,0,1.57,21.84,61.59
2016-03-28 17:00:00+01:00,0,0,0,0,0.88,61.59,0,0,0,0,0.88,10.85,61.59
2016-03-28 18:00:00+01:00,0,0,0,0,0.29,61.59,0,0,0,0,0.29,3.75,61.59
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 07:00:00+01:00,0,0,0,0,0.52,61.59,0,0,0,0,0.52,3.86,61.59
2016-03-29 08:00:00+01:00,0,0,0,0,1.36,61.59,0,0,0,0,1.36,10.95,61.59
2016-03-29 09:00:00+01:00,0,0,0,0,1.63,61.59,0,0,0,0,1.63,13.19,61.59
2016-03-29 10:00:00+01:00,0,0,0,0,1.02,61.59,0,0,0,0,1.02,7.45,61.59
2016-03-29 11:00:00+01:00,0,0,0,0,1.78,61.59,0,0,0,0,1.78,13.45,61.59
2016-03-29 12:00:00+01:00,0,0,0,0,2.29,61.59,0,0,0,0,2.29,18.11,61.59
2016-03-29 13:00:00+01:00,0,0,0,0,3.22,61.59,0,0,0,0,3.22,33.82,61.59
2016-03-29 14:00:00+01:00,0,0,0,0,2.65,61.59,0,0,0,0,2.65,23.98,61.59
2016-03-29 15:00:00+01:00,0,0,0,0,2.57,61.59,0,0,0,0,2.57,27.54,61.59
2016-03-29 16:00:00+01:00,0,0,0,0,1.76,61.59,0,0,0,0,1.76,16.27,61.59
2016-03-29 17:00:00+01:00,0,0,0,0,0.60,61.59,0,0,0,0,0.60,4.24,61.59
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 07:00:00+01:00,0,0,0,0,0.37,61.59,0,0,0,0,0.37,2.57,61.59
2016-03-30 08:00:00+01:00,0,0,0,0,0.79,61.59,0,0,0,0,0.79,5.51,61.59
2016-03-30 09:00:00+01:00,0,0,0,0,1.09,61.59,0,0,0,0,1.09,7.82,61.59
2016-03-30 10:00:00+01:00,0,0,0,0,2.09,61.59,0,0,0,0,2.09,15.94,61.59
2016-03-30 11:00:00+01:00,0,0,0,0,2.81,61.59,0,0,0,0,2.81,26.93,61.59
2016-03-30 12:00:00+01:00,0,0,0,0,3.08,61.59,0,0,0,0,3.08,40.51,61.59
2016-03-30 13:00:00+01:00,0,0,0,0,3.06,61.59,0,0,0,0,3.06,37.49,61.59
2016-03-30 14:00:00+01:00,0,0,0,0,2.84,61.59,0,0,0,0,2.84,27.03,61.59
2016-03-30 15:00:00+01:00,0,0,0,0,2.36,61.59,0,0,0,0,2.36,20.98,61.59
2016-03-30 16:00:00+01:00,0,0,0,0,1.42,61.59,0,0,0,0,1.42,10.94,61.59
2016-03-30 17:00:00+01:00,0,0,0,0,1.12,61.59,0,0,0,0,1.12,10.57,61.59
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 07:00:00+01:00,0,0,0,0,0.82,61.59,0,0,0,0,0.82,10.04,61.59
2016-03-31 08:00:00+01:00,0,0,0,0,1.48,61.59,0,0,0,0,1.48,21.79,61.59
2016-03-31 09:00:00+01:00,0,0,0,0,1.94,61.59,0,0,0,0,1.94,32.26,61.59
2016-03-31 10:00:00+01:00,0,0,0,0,2.52,61.59,0,0,0,0,2.52,40.42,61.59
2016-03-31 11:00:00+01:00,0,0,0,0,2.92,61.59,0,0,0,0,2.92,39.16,61.59
2016-03-31 12:00:00+01:00,0,0,0,0,2.94,61.59,0,0,0,0,2.94,43.96,61.59
2016-03-31 13:00:00+01:00,0,0,0,0,3.20,61.59,0,0,0,0,3.20,33.58,61.59
2016-03-31 14:00:00+01:00,0,0,0,0,2.48,61.59,0,0,0,0,2.48,21.69,61.59
2016-03-31 15:00:00+01:00,0,0,0,0,2.46,61.59,0,0,0,0,2.46,25.77,61.59
2016-03-31 16:00:00+01:00,0,0,0,0,1.88,61.59,0,0,0,0,1.88,17.47,61.59
2016-03-31 17:00:00+01:00,0,0,0,0,1.12,61.59,0,0,0,0,1.12,9.84,61.59
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 09:00:00+01:00,0,0,0,0,1.10,61.59,0,0,0,0,1.10,7.88,61.59
2016-04-01 10:00:00+01:00,0,0,0,0,2.58,61.59,0,0,0,0,2.58,26.04,61.59
2016-04-01 11:00:00+01:00,0,0,0,0,2.74,61.59,0,0,0,0,2.74,21.57,61.59
2016-04-01 12:00:00+01:00,0,0,0,0,2.70,61.59,0,0,0,0,2.70,21.14,61.59
2016-04-01 13:00:00+01:00,0,0,0,0,2.87,61.59,0,0,0,0,2.87,24.36,61.59
2016-04-01 14:00:00+01:00,0,0,0,0,2.82,61.59,0,0,0,0,2.82,28.81,61.59
2016-04-01 15:00:00+01:00,0,0,0,0,2.05,61.59,0,0,0,0,2.05,15.82,61.59
2016-04-01 16:00:00+01:00,0,0,0,0,0.57,61.59,0,0,0,0,0.57,4.00,61.59
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 08:00:00+01:00,0,0,0,0,0.70,61.59,0,0,0,0,0.70,4.85,61.59
2016-04-02 09:00:00+01:00,0,0,0,0,1.06,61.59,0,0,0,0,1.06,7.57,61.59
2016-04-02 10:00:00+01:00,0,0,0,0,2.36,61.59,0,0,0,0,2.36,19.08,61.59
2016-04-02 11:00:00+01:00,0,0,0,0,3.19,61.59,0,0,0,0,3.19,40.43,61.59
2016-04-02 12:00:00+01:00,0,0,0,0,3.33,61.59,0,0,0,0,3.33,39.09,61.59
2016-04-02 13:00:00+01:00,0,0,0,0,2.65,61.59,0,0,0,0,2.65,21.66,61.59
2016-04-02 14:00:00+01:00,0,0,0,0,3.05,61.59,0,0,0,0,3.05,32.38,61.59
2016-04-02 15:00:00+01:00,0,0,0,0,2.58,61.59,0,0,0,0,2.58,26.62,61.59
2016-04-02 16:00:00+01:00,0,0,0,0,1.81,61.59,0,0,0,0,1.81,15.03,61.59
2016-04-02 17:00:00+01:00,0,0,0,0,0.69,61.59,0,0,0,0,0.69,4.91,61.59
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 07:00:00+01:00,0,0,0,0,0.54,61.59,0,0,0,0,0.54,4.00,61.59
2016-04-03 08:00:00+01:00,0,0,0,0,1.84,61.59,0,0,0,0,1.84,20.70,61.59
2016-04-03 09:00:00+01:00,0,0,0,0,2.20,61.59,0,0,0,0,2.20,27.60,61.59
2016-04-03 10:00:00+01:00,0,0,0,0,2.80,61.59,0,0,0,0,2.80,29.77,61.59
2016-04-03 11:00:00+01:00,0,0,0,0,3.05,61.59,0,0,0,0,3.05,40.88,61.59
2016-04-03 12:00:00+01:00,0,0,0,0,3.31,61.59,0,0,0,0,3.31,46.47,61.59
2016-04-03 13:00:00+01:00,0,0,0,0,2.83,61.59,0,0,0,0,2.83,25.54,61.59
2016-04-03 14:00:00+01:00,0,0,0,0,2.70,61.59,0,0,0,0,2.70,22.87,61.59
2016-04-03 15:00:00+01:00,0,0,0,0,2.11,61.59,0,0,0,0,2.11,16.28,61.59
2016-04-03 16:00:00+01:00,0,0,0,0,1.46,61.59,0,0,0,0,1.46,10.63,61.59
2016-04-03 17:00:00+01:00,0,0,0,0,0.77,61.59,0,0,0,0,0.77,5.51,61.59
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 07:00:00+01:00,0,0,0,0,0.97,61.59,0,0,0,0,0.97,10.62,61.59
2016-04-04 08:00:00+01:00,0,0,0,0,1.66,61.59,0,0,0,0,1.66,21.98,61.59
2016-04-04 09:00:00+01:00,0,0,0,0,2.26,61.59,0,0,0,0,2.26,27.50,61.59
2016-04-04 10:00:00+01:00,0,0,0,0,2.74,61.59,0,0,0,0,2.74,37.18,61.59
2016-04-04 11:00:00+01:00,0,0,0,0,2.95,61.59,0,0,0,0,2.95,28.45,61.59
2016-04-04 12:00:00+01:00,0,0,0,0,3.33,61.59,0,0,0,0,3.33,40.38,61.59
2016-04-04 13:00:00+01:00,0,0,0,0,3.09,61.59,0,0,0,0,3.09,44.11,61.59
2016-04-04 14:00:00+01:00,0,0,0,0,2.87,61.59,0,0,0,0,2.87,36.77,61.59
2016-04-04 15:00:00+01:00,0,0,0,0,2.29,61.59,0,0,0,0,2.29,32.76,61.59
2016-04-04 16:00:00+01:00,0,0,0,0,1.89,61.59,0,0,0,0,1.89,22.74,61.59
2016-04-04 17:00:00+01:00,0,0,0,0,1.16,61.59,0,0,0,0,1.16,10.81,61.59
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,61.59,0,0,0,0,0.00,0.00,61.59
2016-04-05 07:00:00+01:00,0,0,0,0,0.84,61.59,0,0,0,0,0.84,7.99,61.59
2016-04-05 08:00:00+01:00,0,0,0,0,1.68,61.59,0,0,0,0,1.68,18.32,61.59
2016-04-05 09:00:00+01:00,0,0,0,0,2.21,61.59,0,0,0,0,2.21,19.98,61.59
2016-04-05 10:00:00+01:00,0,0,0,0,2.96,61.59,0,0,0,0,2.96,37.19,61.59
2016-04-05 11:00:00+01:00,0,0,0,0,3.25,61.59,0,0,0,0,3.25,32.84,61.59
2016-04-05 12:00:00+01:00,0,0,0,0,3.35,61.59,0,0,0,0,3.35,33.80,61.59
2016-04-05 13:00:00+01:00,0,0,0,0,3.24,61.59,0,0,0,0,3.24,30.32,61.59
2016-04-05 14:00:00+01:00,0,0,0,0,3.13,61.59,0,0,0,0,3.13,33.45,61.59
2016-04-05 15:00:00+01:00,0,0,0,0,2.48,61.59,0,0,0,0,2.48,25.21,61.59
