Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-08 13:00:00+01:00,0,0,0,0,2.32,141.66,0,0,0,0,2.32,16.33,141.66
2016-03-08 14:00:00+01:00,0,0,0,0,4.34,141.66,0,0,0,0,4.34,34.16,141.66
2016-03-08 15:00:00+01:00,0,0,0,0,6.10,141.66,0,0,0,0,6.10,49.65,141.66
2016-03-08 16:00:00+01:00,0,0,0,0,1.59,141.66,0,0,0,0,1.59,10.75,141.66
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 08:00:00+01:00,0,0,0,0,1.41,141.66,0,0,0,0,1.41,10.14,141.66
2016-03-09 09:00:00+01:00,0,0,0,0,3.95,141.66,0,0,0,0,3.95,52.97,141.66
2016-03-09 10:00:00+01:00,0,0,0,0,3.97,141.66,0,0,0,0,3.97,58.51,141.66
2016-03-09 11:00:00+01:00,0,0,0,0,5.36,141.66,0,0,0,0,5.36,60.91,141.66
2016-03-09 12:00:00+01:00,0,0,0,0,4.51,141.66,0,0,0,0,4.51,89.12,141.66
2016-03-09 13:00:00+01:00,0,0,0,0,3.92,141.66,0,0,0,0,3.92,93.11,141.66
2016-03-09 14:00:00+01:00,0,0,0,0,3.49,141.66,0,0,0,0,3.49,77.26,141.66
2016-03-09 15:00:00+01:00,0,0,0,0,2.95,141.66,0,0,0,0,2.95,57.19,141.66
2016-03-09 16:00:00+01:00,0,0,0,0,1.27,141.66,0,0,0,0,1.27,38.86,141.66
2016-03-09 17:00:00+01:00,0,0,0,0,0.67,141.66,0,0,0,0,0.67,15.46,141.66
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 08:00:00+01:00,0,0,0,0,1.26,141.66,0,0,0,0,1.26,28.30,141.66
2016-03-10 09:00:00+01:00,0,0,0,0,1.99,141.66,0,0,0,0,1.99,50.89,141.66
2016-03-10 10:00:00+01:00,0,0,0,0,2.75,141.66,0,0,0,0,2.75,70.03,141.66
2016-03-10 11:00:00+01:00,0,0,0,0,3.48,141.66,0,0,0,0,3.48,86.38,141.66
2016-03-10 12:00:00+01:00,0,0,0,0,3.12,141.66,0,0,0,0,3.12,91.21,141.66
2016-03-10 13:00:00+01:00,0,0,0,0,3.02,141.66,0,0,0,0,3.02,90.21,141.66
2016-03-10 14:00:00+01:00,0,0,0,0,2.58,141.66,0,0,0,0,2.58,79.90,141.66
2016-03-10 15:00:00+01:00,0,0,0,0,2.32,141.66,0,0,0,0,2.32,62.66,141.66
2016-03-10 16:00:00+01:00,0,0,0,0,1.61,141.66,0,0,0,0,1.61,39.36,141.66
2016-03-10 17:00:00+01:00,0,0,0,0,0.87,141.66,0,0,0,0,0.87,15.72,141.66
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 08:00:00+01:00,0,0,0,0,1.54,141.66,0,0,0,0,1.54,10.82,141.66
2016-03-11 09:00:00+01:00,0,0,0,0,3.31,141.66,0,0,0,0,3.31,33.98,141.66
2016-03-11 10:00:00+01:00,0,0,0,0,3.64,141.66,0,0,0,0,3.64,69.94,141.66
2016-03-11 11:00:00+01:00,0,0,0,0,5.90,141.66,0,0,0,0,5.90,92.73,141.66
2016-03-11 12:00:00+01:00,0,0,0,0,5.55,141.66,0,0,0,0,5.55,49.92,141.66
2016-03-11 13:00:00+01:00,0,0,0,0,6.10,141.66,0,0,0,0,6.10,52.92,141.66
2016-03-11 14:00:00+01:00,0,0,0,0,5.42,141.66,0,0,0,0,5.42,53.52,141.66
2016-03-11 15:00:00+01:00,0,0,0,0,3.47,141.66,0,0,0,0,3.47,25.44,141.66
2016-03-11 16:00:00+01:00,0,0,0,0,1.36,141.66,0,0,0,0,1.36,9.35,141.66
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 08:00:00+01:00,0,0,0,0,1.29,141.66,0,0,0,0,1.29,8.79,141.66
2016-03-12 09:00:00+01:00,0,0,0,0,1.82,141.66,0,0,0,0,1.82,12.42,141.66
2016-03-12 10:00:00+01:00,0,0,0,0,1.83,141.66,0,0,0,0,1.83,12.84,141.66
2016-03-12 11:00:00+01:00,0,0,0,0,1.55,141.66,0,0,0,0,1.55,11.03,141.66
2016-03-12 12:00:00+01:00,0,0,0,0,1.98,141.66,0,0,0,0,1.98,14.24,141.66
2016-03-12 13:00:00+01:00,0,0,0,0,1.66,141.66,0,0,0,0,1.66,11.87,141.66
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 11:00:00+01:00,0,0,0,0,2.05,141.66,0,0,0,0,2.05,14.66,141.66
2016-03-13 12:00:00+01:00,0,0,0,0,3.46,141.66,0,0,0,0,3.46,25.14,141.66
2016-03-13 13:00:00+01:00,0,0,0,0,3.29,141.66,0,0,0,0,3.29,23.87,141.66
2016-03-13 14:00:00+01:00,0,0,0,0,5.07,141.66,0,0,0,0,5.07,57.17,141.66
2016-03-13 15:00:00+01:00,0,0,0,0,4.23,141.66,0,0,0,0,4.23,31.27,141.66
2016-03-13 16:00:00+01:00,0,0,0,0,2.75,141.66,0,0,0,0,2.75,23.49,141.66
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 10:00:00+01:00,0,0,0,0,1.49,141.66,0,0,0,0,1.49,10.47,141.66
2016-03-14 11:00:00+01:00,0,0,0,0,1.84,141.66,0,0,0,0,1.84,13.12,141.66
2016-03-14 12:00:00+01:00,0,0,0,0,2.29,141.66,0,0,0,0,2.29,16.47,141.66
2016-03-14 13:00:00+01:00,0,0,0,0,3.08,141.66,0,0,0,0,3.08,22.20,141.66
2016-03-14 14:00:00+01:00,0,0,0,0,2.97,141.66,0,0,0,0,2.97,21.08,141.66
2016-03-14 15:00:00+01:00,0,0,0,0,2.30,141.66,0,0,0,0,2.30,15.77,141.66
2016-03-14 16:00:00+01:00,0,0,0,0,1.87,141.66,0,0,0,0,1.87,12.84,141.66
2016-03-14 17:00:00+01:00,0,0,0,0,1.06,141.66,0,0,0,0,1.06,7.25,141.66
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 08:00:00+01:00,0,0,0,0,2.11,141.66,0,0,0,0,2.11,18.14,141.66
2016-03-15 09:00:00+01:00,0,0,0,0,3.64,141.66,0,0,0,0,3.64,40.67,141.66
2016-03-15 10:00:00+01:00,0,0,0,0,4.55,141.66,0,0,0,0,4.55,61.58,141.66
2016-03-15 11:00:00+01:00,0,0,0,0,5.05,141.66,0,0,0,0,5.05,74.53,141.66
2016-03-15 12:00:00+01:00,0,0,0,0,6.34,141.66,0,0,0,0,6.34,67.97,141.66
2016-03-15 13:00:00+01:00,0,0,0,0,5.70,141.66,0,0,0,0,5.70,46.36,141.66
2016-03-15 14:00:00+01:00,0,0,0,0,2.43,141.66,0,0,0,0,2.43,17.31,141.66
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 08:00:00+01:00,0,0,0,0,1.53,141.66,0,0,0,0,1.53,10.33,141.66
2016-03-16 09:00:00+01:00,0,0,0,0,2.55,141.66,0,0,0,0,2.55,17.31,141.66
2016-03-16 10:00:00+01:00,0,0,0,0,3.37,141.66,0,0,0,0,3.37,23.75,141.66
2016-03-16 11:00:00+01:00,0,0,0,0,5.13,141.66,0,0,0,0,5.13,38.10,141.66
2016-03-16 12:00:00+01:00,0,0,0,0,5.28,141.66,0,0,0,0,5.28,39.35,141.66
2016-03-16 13:00:00+01:00,0,0,0,0,5.99,141.66,0,0,0,0,5.99,56.08,141.66
2016-03-16 14:00:00+01:00,0,0,0,0,5.23,141.66,0,0,0,0,5.23,70.87,141.66
2016-03-16 15:00:00+01:00,0,0,0,0,4.78,141.66,0,0,0,0,4.78,46.69,141.66
2016-03-16 16:00:00+01:00,0,0,0,0,3.08,141.66,0,0,0,0,3.08,22.34,141.66
2016-03-16 17:00:00+01:00,0,0,0,0,1.48,141.66,0,0,0,0,1.48,10.18,141.66
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 08:00:00+01:00,0,0,0,0,2.12,141.66,0,0,0,0,2.12,16.70,141.66
2016-03-17 09:00:00+01:00,0,0,0,0,3.95,141.66,0,0,0,0,3.95,58.34,141.66
2016-03-17 10:00:00+01:00,0,0,0,0,3.43,141.66,0,0,0,0,3.43,80.29,141.66
2016-03-17 11:00:00+01:00,0,0,0,0,3.96,141.66,0,0,0,0,3.96,93.86,141.66
2016-03-17 12:00:00+01:00,0,0,0,0,4.11,141.66,0,0,0,0,4.11,98.26,141.66
2016-03-17 13:00:00+01:00,0,0,0,0,3.88,141.66,0,0,0,0,3.88,94.27,141.66
2016-03-17 14:00:00+01:00,0,0,0,0,3.41,141.66,0,0,0,0,3.41,83.62,141.66
2016-03-17 15:00:00+01:00,0,0,0,0,2.68,141.66,0,0,0,0,2.68,66.97,141.66
2016-03-17 16:00:00+01:00,0,0,0,0,1.78,141.66,0,0,0,0,1.78,45.22,141.66
2016-03-17 17:00:00+01:00,0,0,0,0,0.88,141.66,0,0,0,0,0.88,20.81,141.66
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 07:00:00+01:00,0,0,0,0,0.90,141.66,0,0,0,0,0.90,11.06,141.66
2016-03-18 08:00:00+01:00,0,0,0,0,1.85,141.66,0,0,0,0,1.85,36.89,141.66
2016-03-18 09:00:00+01:00,0,0,0,0,2.84,141.66,0,0,0,0,2.84,61.72,141.66
2016-03-18 10:00:00+01:00,0,0,0,0,3.51,141.66,0,0,0,0,3.51,80.95,141.66
2016-03-18 11:00:00+01:00,0,0,0,0,3.97,141.66,0,0,0,0,3.97,93.11,141.66
2016-03-18 12:00:00+01:00,0,0,0,0,4.15,141.66,0,0,0,0,4.15,98.03,141.66
2016-03-18 13:00:00+01:00,0,0,0,0,3.94,141.66,0,0,0,0,3.94,94.49,141.66
2016-03-18 14:00:00+01:00,0,0,0,0,3.49,141.66,0,0,0,0,3.49,83.55,141.66
2016-03-18 15:00:00+01:00,0,0,0,0,2.75,141.66,0,0,0,0,2.75,67.20,141.66
2016-03-18 16:00:00+01:00,0,0,0,0,1.84,141.66,0,0,0,0,1.84,46.05,141.66
2016-03-18 17:00:00+01:00,0,0,0,0,0.95,141.66,0,0,0,0,0.95,21.72,141.66
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-03-19 07:00:00+01:00,0,0,0,0,0.94,141.66,0,0,0,0,0.94,12.48,141.66
2016-03-19 08:00:00+01:00,0,0,0,0,1.98,141.66,0,0,0,0,1.98,38.46,141.66
2016-03-19 09:00:00+01:00,0,0,0,0,2.94,141.66,0,0,0,0,2.94,62.35,141.66
