Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 08:00:00+01:00,0,0,0,0,0.93,37.29,0,0,0,0,0.93,7.26,37.29
2016-04-17 09:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,7.13,37.29
2016-04-17 10:00:00+01:00,0,0,0,0,1.01,37.29,0,0,0,0,1.01,7.68,37.29
2016-04-17 11:00:00+01:00,0,0,0,0,1.91,37.29,0,0,0,0,1.91,16.48,37.29
2016-04-17 12:00:00+01:00,0,0,0,0,0.93,37.29,0,0,0,0,0.93,7.07,37.29
2016-04-17 13:00:00+01:00,0,0,0,0,0.70,37.29,0,0,0,0,0.70,5.28,37.29
2016-04-17 14:00:00+01:00,0,0,0,0,0.36,37.29,0,0,0,0,0.36,2.64,37.29
2016-04-17 15:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,2.09,37.29
2016-04-17 16:00:00+01:00,0,0,0,0,0.39,37.29,0,0,0,0,0.39,2.71,37.29
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 09:00:00+01:00,0,0,0,0,0.28,37.29,0,0,0,0,0.28,1.98,37.29
2016-04-18 10:00:00+01:00,0,0,0,0,0.36,37.29,0,0,0,0,0.36,2.60,37.29
2016-04-18 11:00:00+01:00,0,0,0,0,0.28,37.29,0,0,0,0,0.28,2.05,37.29
2016-04-18 12:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,3.22,37.29
2016-04-18 13:00:00+01:00,0,0,0,0,0.60,37.29,0,0,0,0,0.60,4.43,37.29
2016-04-18 14:00:00+01:00,0,0,0,0,0.35,37.29,0,0,0,0,0.35,2.56,37.29
2016-04-18 15:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.20,37.29
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 07:00:00+01:00,0,0,0,0,0.46,37.29,0,0,0,0,0.46,3.15,37.29
2016-04-19 08:00:00+01:00,0,0,0,0,0.72,37.29,0,0,0,0,0.72,5.02,37.29
2016-04-19 09:00:00+01:00,0,0,0,0,1.10,37.29,0,0,0,0,1.10,8.11,37.29
2016-04-19 10:00:00+01:00,0,0,0,0,1.32,37.29,0,0,0,0,1.32,10.07,37.29
2016-04-19 11:00:00+01:00,0,0,0,0,2.38,37.29,0,0,0,0,2.38,23.45,37.29
2016-04-19 12:00:00+01:00,0,0,0,0,2.48,37.29,0,0,0,0,2.48,27.66,37.29
2016-04-19 13:00:00+01:00,0,0,0,0,2.47,37.29,0,0,0,0,2.47,31.22,37.29
2016-04-19 14:00:00+01:00,0,0,0,0,2.22,37.29,0,0,0,0,2.22,26.05,37.29
2016-04-19 15:00:00+01:00,0,0,0,0,1.95,37.29,0,0,0,0,1.95,23.47,37.29
2016-04-19 16:00:00+01:00,0,0,0,0,1.50,37.29,0,0,0,0,1.50,17.01,37.29
2016-04-19 17:00:00+01:00,0,0,0,0,1.08,37.29,0,0,0,0,1.08,10.47,37.29
2016-04-19 18:00:00+01:00,0,0,0,0,0.64,37.29,0,0,0,0,0.64,4.24,37.29
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 06:00:00+01:00,0,0,0,0,0.47,37.29,0,0,0,0,0.47,3.31,37.29
2016-04-20 07:00:00+01:00,0,0,0,0,1.15,37.29,0,0,0,0,1.15,10.40,37.29
2016-04-20 08:00:00+01:00,0,0,0,0,1.64,37.29,0,0,0,0,1.64,17.74,37.29
2016-04-20 09:00:00+01:00,0,0,0,0,1.93,37.29,0,0,0,0,1.93,24.09,37.29
2016-04-20 10:00:00+01:00,0,0,0,0,2.14,37.29,0,0,0,0,2.14,28.84,37.29
2016-04-20 11:00:00+01:00,0,0,0,0,2.27,37.29,0,0,0,0,2.27,31.67,37.29
2016-04-20 12:00:00+01:00,0,0,0,0,2.31,37.29,0,0,0,0,2.31,32.47,37.29
2016-04-20 13:00:00+01:00,0,0,0,0,2.25,37.29,0,0,0,0,2.25,31.45,37.29
2016-04-20 14:00:00+01:00,0,0,0,0,2.10,37.29,0,0,0,0,2.10,28.59,37.29
2016-04-20 15:00:00+01:00,0,0,0,0,1.87,37.29,0,0,0,0,1.87,24.04,37.29
2016-04-20 16:00:00+01:00,0,0,0,0,1.59,37.29,0,0,0,0,1.59,17.81,37.29
2016-04-20 17:00:00+01:00,0,0,0,0,1.09,37.29,0,0,0,0,1.09,10.25,37.29
2016-04-20 18:00:00+01:00,0,0,0,0,0.66,37.29,0,0,0,0,0.66,4.41,37.29
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 06:00:00+01:00,0,0,0,0,0.55,37.29,0,0,0,0,0.55,3.88,37.29
2016-04-21 07:00:00+01:00,0,0,0,0,1.11,37.29,0,0,0,0,1.11,10.02,37.29
2016-04-21 08:00:00+01:00,0,0,0,0,1.54,37.29,0,0,0,0,1.54,16.08,37.29
2016-04-21 09:00:00+01:00,0,0,0,0,2.04,37.29,0,0,0,0,2.04,24.18,37.29
2016-04-21 10:00:00+01:00,0,0,0,0,2.10,37.29,0,0,0,0,2.10,27.09,37.29
2016-04-21 11:00:00+01:00,0,0,0,0,2.27,37.29,0,0,0,0,2.27,30.63,37.29
2016-04-21 12:00:00+01:00,0,0,0,0,2.37,37.29,0,0,0,0,2.37,31.01,37.29
2016-04-21 13:00:00+01:00,0,0,0,0,2.39,37.29,0,0,0,0,2.39,27.22,37.29
2016-04-21 14:00:00+01:00,0,0,0,0,2.18,37.29,0,0,0,0,2.18,26.03,37.29
2016-04-21 15:00:00+01:00,0,0,0,0,1.88,37.29,0,0,0,0,1.88,20.48,37.29
2016-04-21 16:00:00+01:00,0,0,0,0,1.59,37.29,0,0,0,0,1.59,16.32,37.29
2016-04-21 17:00:00+01:00,0,0,0,0,1.06,37.29,0,0,0,0,1.06,9.06,37.29
2016-04-21 18:00:00+01:00,0,0,0,0,0.67,37.29,0,0,0,0,0.67,4.49,37.29
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 06:00:00+01:00,0,0,0,0,0.31,37.29,0,0,0,0,0.31,2.15,37.29
2016-04-22 07:00:00+01:00,0,0,0,0,0.85,37.29,0,0,0,0,0.85,6.96,37.29
2016-04-22 08:00:00+01:00,0,0,0,0,1.39,37.29,0,0,0,0,1.39,12.87,37.29
2016-04-22 09:00:00+01:00,0,0,0,0,1.81,37.29,0,0,0,0,1.81,19.17,37.29
2016-04-22 10:00:00+01:00,0,0,0,0,2.14,37.29,0,0,0,0,2.14,26.16,37.29
2016-04-22 11:00:00+01:00,0,0,0,0,2.28,37.29,0,0,0,0,2.28,28.55,37.29
2016-04-22 12:00:00+01:00,0,0,0,0,2.34,37.29,0,0,0,0,2.34,31.03,37.29
2016-04-22 13:00:00+01:00,0,0,0,0,2.35,37.29,0,0,0,0,2.35,29.42,37.29
2016-04-22 14:00:00+01:00,0,0,0,0,2.22,37.29,0,0,0,0,2.22,23.48,37.29
2016-04-22 15:00:00+01:00,0,0,0,0,1.99,37.29,0,0,0,0,1.99,23.39,37.29
2016-04-22 16:00:00+01:00,0,0,0,0,1.54,37.29,0,0,0,0,1.54,16.69,37.29
2016-04-22 17:00:00+01:00,0,0,0,0,1.12,37.29,0,0,0,0,1.12,10.27,37.29
2016-04-22 18:00:00+01:00,0,0,0,0,0.74,37.29,0,0,0,0,0.74,4.96,37.29
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 09:00:00+01:00,0,0,0,0,0.48,37.29,0,0,0,0,0.48,3.55,37.29
2016-04-23 10:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,6.19,37.29
2016-04-23 11:00:00+01:00,0,0,0,0,1.32,37.29,0,0,0,0,1.32,10.26,37.29
2016-04-23 12:00:00+01:00,0,0,0,0,1.90,37.29,0,0,0,0,1.90,15.74,37.29
2016-04-23 13:00:00+01:00,0,0,0,0,0.69,37.29,0,0,0,0,0.69,5.20,37.29
2016-04-23 14:00:00+01:00,0,0,0,0,0.37,37.29,0,0,0,0,0.37,2.78,37.29
2016-04-23 15:00:00+01:00,0,0,0,0,0.45,37.29,0,0,0,0,0.45,3.26,37.29
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 09:00:00+01:00,0,0,0,0,0.65,37.29,0,0,0,0,0.65,4.62,37.29
2016-04-24 10:00:00+01:00,0,0,0,0,1.02,37.29,0,0,0,0,1.02,7.54,37.29
2016-04-24 11:00:00+01:00,0,0,0,0,1.98,37.29,0,0,0,0,1.98,16.67,37.29
2016-04-24 12:00:00+01:00,0,0,0,0,1.08,37.29,0,0,0,0,1.08,8.10,37.29
2016-04-24 13:00:00+01:00,0,0,0,0,2.19,37.29,0,0,0,0,2.19,19.46,37.29
2016-04-24 14:00:00+01:00,0,0,0,0,2.16,37.29,0,0,0,0,2.16,18.68,37.29
2016-04-24 15:00:00+01:00,0,0,0,0,1.46,37.29,0,0,0,0,1.46,10.80,37.29
2016-04-24 16:00:00+01:00,0,0,0,0,1.00,37.29,0,0,0,0,1.00,6.99,37.29
2016-04-24 17:00:00+01:00,0,0,0,0,0.87,37.29,0,0,0,0,0.87,6.04,37.29
2016-04-24 18:00:00+01:00,0,0,0,0,0.38,37.29,0,0,0,0,0.38,2.58,37.29
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 06:00:00+01:00,0,0,0,0,0.52,37.29,0,0,0,0,0.52,3.51,37.29
2016-04-25 07:00:00+01:00,0,0,0,0,0.95,37.29,0,0,0,0,0.95,7.47,37.29
2016-04-25 08:00:00+01:00,0,0,0,0,1.33,37.29,0,0,0,0,1.33,10.63,37.29
2016-04-25 09:00:00+01:00,0,0,0,0,1.07,37.29,0,0,0,0,1.07,7.84,37.29
2016-04-25 10:00:00+01:00,0,0,0,0,1.70,37.29,0,0,0,0,1.70,12.91,37.29
2016-04-25 11:00:00+01:00,0,0,0,0,1.96,37.29,0,0,0,0,1.96,15.04,37.29
2016-04-25 12:00:00+01:00,0,0,0,0,2.12,37.29,0,0,0,0,2.12,17.80,37.29
2016-04-25 13:00:00+01:00,0,0,0,0,2.45,37.29,0,0,0,0,2.45,22.94,37.29
2016-04-25 14:00:00+01:00,0,0,0,0,1.42,37.29,0,0,0,0,1.42,10.79,37.29
2016-04-25 15:00:00+01:00,0,0,0,0,1.77,37.29,0,0,0,0,1.77,14.30,37.29
2016-04-25 16:00:00+01:00,0,0,0,0,1.53,37.29,0,0,0,0,1.53,12.02,37.29
2016-04-25 17:00:00+01:00,0,0,0,0,0.78,37.29,0,0,0,0,0.78,5.42,37.29
2016-04-25 18:00:00+01:00,0,0,0,0,0.34,37.29,0,0,0,0,0.34,2.33,37.29
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 07:00:00+01:00,0,0,0,0,0.45,37.29,0,0,0,0,0.45,3.08,37.29
2016-04-26 08:00:00+01:00,0,0,0,0,0.61,37.29,0,0,0,0,0.61,4.32,37.29
2016-04-26 09:00:00+01:00,0,0,0,0,0.91,37.29,0,0,0,0,0.91,6.67,37.29
2016-04-26 10:00:00+01:00,0,0,0,0,1.26,37.29,0,0,0,0,1.26,9.52,37.29
2016-04-26 11:00:00+01:00,0,0,0,0,1.72,37.29,0,0,0,0,1.72,13.35,37.29
2016-04-26 12:00:00+01:00,0,0,0,0,1.28,37.29,0,0,0,0,1.28,9.72,37.29
2016-04-26 13:00:00+01:00,0,0,0,0,0.55,37.29,0,0,0,0,0.55,4.07,37.29
2016-04-26 14:00:00+01:00,0,0,0,0,1.00,37.29,0,0,0,0,1.00,7.47,37.29
2016-04-26 15:00:00+01:00,0,0,0,0,1.42,37.29,0,0,0,0,1.42,10.58,37.29
2016-04-26 16:00:00+01:00,0,0,0,0,1.39,37.29,0,0,0,0,1.39,10.42,37.29
2016-04-26 17:00:00+01:00,0,0,0,0,0.62,37.29,0,0,0,0,0.62,4.27,37.29
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 07:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,6.03,37.29
2016-04-27 08:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,6.84,37.29
2016-04-27 09:00:00+01:00,0,0,0,0,1.46,37.29,0,0,0,0,1.46,10.92,37.29
2016-04-27 10:00:00+01:00,0,0,0,0,1.01,37.29,0,0,0,0,1.01,7.47,37.29
2016-04-27 11:00:00+01:00,0,0,0,0,1.48,37.29,0,0,0,0,1.48,11.21,37.29
2016-04-27 12:00:00+01:00,0,0,0,0,2.11,37.29,0,0,0,0,2.11,17.59,37.29
2016-04-27 13:00:00+01:00,0,0,0,0,2.04,37.29,0,0,0,0,2.04,16.81,37.29
2016-04-27 14:00:00+01:00,0,0,0,0,2.29,37.29,0,0,0,0,2.29,20.26,37.29
2016-04-27 15:00:00+01:00,0,0,0,0,1.98,37.29,0,0,0,0,1.98,17.49,37.29
2016-04-27 16:00:00+01:00,0,0,0,0,1.69,37.29,0,0,0,0,1.69,14.07,37.29
2016-04-27 17:00:00+01:00,0,0,0,0,1.48,37.29,0,0,0,0,1.48,12.09,37.29
2016-04-27 18:00:00+01:00,0,0,0,0,0.60,37.29,0,0,0,0,0.60,3.91,37.29
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
