Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-09 14:00:00+01:00,0,0,0,0,6.46,261.88,0,0,0,0,6.46,142.88,261.88
2016-03-09 15:00:00+01:00,0,0,0,0,5.44,261.88,0,0,0,0,5.44,105.53,261.88
2016-03-09 16:00:00+01:00,0,0,0,0,2.35,261.88,0,0,0,0,2.35,72.02,261.88
2016-03-09 17:00:00+01:00,0,0,0,0,1.30,261.88,0,0,0,0,1.30,29.89,261.88
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 08:00:00+01:00,0,0,0,0,2.31,261.88,0,0,0,0,2.31,51.98,261.88
2016-03-10 09:00:00+01:00,0,0,0,0,3.68,261.88,0,0,0,0,3.68,93.99,261.88
2016-03-10 10:00:00+01:00,0,0,0,0,5.09,261.88,0,0,0,0,5.09,129.40,261.88
2016-03-10 11:00:00+01:00,0,0,0,0,6.44,261.88,0,0,0,0,6.44,159.65,261.88
2016-03-10 12:00:00+01:00,0,0,0,0,5.77,261.88,0,0,0,0,5.77,168.71,261.88
2016-03-10 13:00:00+01:00,0,0,0,0,5.59,261.88,0,0,0,0,5.59,167.03,261.88
2016-03-10 14:00:00+01:00,0,0,0,0,4.77,261.88,0,0,0,0,4.77,147.86,261.88
2016-03-10 15:00:00+01:00,0,0,0,0,4.28,261.88,0,0,0,0,4.28,115.78,261.88
2016-03-10 16:00:00+01:00,0,0,0,0,2.98,261.88,0,0,0,0,2.98,72.89,261.88
2016-03-10 17:00:00+01:00,0,0,0,0,1.65,261.88,0,0,0,0,1.65,30.06,261.88
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 08:00:00+01:00,0,0,0,0,2.84,261.88,0,0,0,0,2.84,19.96,261.88
2016-03-11 09:00:00+01:00,0,0,0,0,6.08,261.88,0,0,0,0,6.08,62.48,261.88
2016-03-11 10:00:00+01:00,0,0,0,0,6.72,261.88,0,0,0,0,6.72,129.19,261.88
2016-03-11 11:00:00+01:00,0,0,0,0,10.90,261.88,0,0,0,0,10.90,171.29,261.88
2016-03-11 12:00:00+01:00,0,0,0,0,10.28,261.88,0,0,0,0,10.28,92.45,261.88
2016-03-11 13:00:00+01:00,0,0,0,0,11.29,261.88,0,0,0,0,11.29,97.96,261.88
2016-03-11 14:00:00+01:00,0,0,0,0,9.99,261.88,0,0,0,0,9.99,98.67,261.88
2016-03-11 15:00:00+01:00,0,0,0,0,6.41,261.88,0,0,0,0,6.41,46.99,261.88
2016-03-11 16:00:00+01:00,0,0,0,0,2.51,261.88,0,0,0,0,2.51,17.27,261.88
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 08:00:00+01:00,0,0,0,0,2.39,261.88,0,0,0,0,2.39,16.23,261.88
2016-03-12 09:00:00+01:00,0,0,0,0,3.36,261.88,0,0,0,0,3.36,22.93,261.88
2016-03-12 10:00:00+01:00,0,0,0,0,3.39,261.88,0,0,0,0,3.39,23.72,261.88
2016-03-12 11:00:00+01:00,0,0,0,0,2.86,261.88,0,0,0,0,2.86,20.37,261.88
2016-03-12 12:00:00+01:00,0,0,0,0,3.66,261.88,0,0,0,0,3.66,26.30,261.88
2016-03-12 13:00:00+01:00,0,0,0,0,3.06,261.88,0,0,0,0,3.06,21.92,261.88
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 11:00:00+01:00,0,0,0,0,3.78,261.88,0,0,0,0,3.78,27.07,261.88
2016-03-13 12:00:00+01:00,0,0,0,0,6.39,261.88,0,0,0,0,6.39,46.44,261.88
2016-03-13 13:00:00+01:00,0,0,0,0,6.08,261.88,0,0,0,0,6.08,44.10,261.88
2016-03-13 14:00:00+01:00,0,0,0,0,9.35,261.88,0,0,0,0,9.35,105.45,261.88
2016-03-13 15:00:00+01:00,0,0,0,0,7.80,261.88,0,0,0,0,7.80,57.72,261.88
2016-03-13 16:00:00+01:00,0,0,0,0,5.07,261.88,0,0,0,0,5.07,43.21,261.88
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 10:00:00+01:00,0,0,0,0,2.76,261.88,0,0,0,0,2.76,19.33,261.88
2016-03-14 11:00:00+01:00,0,0,0,0,3.39,261.88,0,0,0,0,3.39,24.23,261.88
2016-03-14 12:00:00+01:00,0,0,0,0,4.23,261.88,0,0,0,0,4.23,30.43,261.88
2016-03-14 13:00:00+01:00,0,0,0,0,5.69,261.88,0,0,0,0,5.69,41.00,261.88
2016-03-14 14:00:00+01:00,0,0,0,0,5.49,261.88,0,0,0,0,5.49,38.94,261.88
2016-03-14 15:00:00+01:00,0,0,0,0,4.25,261.88,0,0,0,0,4.25,29.13,261.88
2016-03-14 16:00:00+01:00,0,0,0,0,3.46,261.88,0,0,0,0,3.46,23.71,261.88
2016-03-14 17:00:00+01:00,0,0,0,0,1.96,261.88,0,0,0,0,1.96,13.40,261.88
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 08:00:00+01:00,0,0,0,0,3.87,261.88,0,0,0,0,3.87,33.27,261.88
2016-03-15 09:00:00+01:00,0,0,0,0,6.69,261.88,0,0,0,0,6.69,74.85,261.88
2016-03-15 10:00:00+01:00,0,0,0,0,8.40,261.88,0,0,0,0,8.40,113.68,261.88
2016-03-15 11:00:00+01:00,0,0,0,0,9.32,261.88,0,0,0,0,9.32,137.68,261.88
2016-03-15 12:00:00+01:00,0,0,0,0,11.75,261.88,0,0,0,0,11.75,125.90,261.88
2016-03-15 13:00:00+01:00,0,0,0,0,10.55,261.88,0,0,0,0,10.55,85.79,261.88
2016-03-15 14:00:00+01:00,0,0,0,0,4.48,261.88,0,0,0,0,4.48,31.97,261.88
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 08:00:00+01:00,0,0,0,0,2.82,261.88,0,0,0,0,2.82,19.06,261.88
2016-03-16 09:00:00+01:00,0,0,0,0,4.70,261.88,0,0,0,0,4.70,31.95,261.88
2016-03-16 10:00:00+01:00,0,0,0,0,6.23,261.88,0,0,0,0,6.23,43.85,261.88
2016-03-16 11:00:00+01:00,0,0,0,0,9.48,261.88,0,0,0,0,9.48,70.38,261.88
2016-03-16 12:00:00+01:00,0,0,0,0,9.75,261.88,0,0,0,0,9.75,72.74,261.88
2016-03-16 13:00:00+01:00,0,0,0,0,11.09,261.88,0,0,0,0,11.09,103.79,261.88
2016-03-16 14:00:00+01:00,0,0,0,0,9.67,261.88,0,0,0,0,9.67,130.90,261.88
2016-03-16 15:00:00+01:00,0,0,0,0,8.78,261.88,0,0,0,0,8.78,85.80,261.88
2016-03-16 16:00:00+01:00,0,0,0,0,5.69,261.88,0,0,0,0,5.69,41.25,261.88
2016-03-16 17:00:00+01:00,0,0,0,0,2.74,261.88,0,0,0,0,2.74,18.80,261.88
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 08:00:00+01:00,0,0,0,0,3.88,261.88,0,0,0,0,3.88,30.61,261.88
2016-03-17 09:00:00+01:00,0,0,0,0,7.29,261.88,0,0,0,0,7.29,107.59,261.88
2016-03-17 10:00:00+01:00,0,0,0,0,6.35,261.88,0,0,0,0,6.35,148.40,261.88
2016-03-17 11:00:00+01:00,0,0,0,0,7.32,261.88,0,0,0,0,7.32,173.47,261.88
2016-03-17 12:00:00+01:00,0,0,0,0,7.60,261.88,0,0,0,0,7.60,181.75,261.88
2016-03-17 13:00:00+01:00,0,0,0,0,7.18,261.88,0,0,0,0,7.18,174.56,261.88
2016-03-17 14:00:00+01:00,0,0,0,0,6.31,261.88,0,0,0,0,6.31,154.83,261.88
2016-03-17 15:00:00+01:00,0,0,0,0,4.95,261.88,0,0,0,0,4.95,123.76,261.88
2016-03-17 16:00:00+01:00,0,0,0,0,3.30,261.88,0,0,0,0,3.30,83.83,261.88
2016-03-17 17:00:00+01:00,0,0,0,0,1.65,261.88,0,0,0,0,1.65,39.17,261.88
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 07:00:00+01:00,0,0,0,0,1.63,261.88,0,0,0,0,1.63,19.97,261.88
2016-03-18 08:00:00+01:00,0,0,0,0,3.41,261.88,0,0,0,0,3.41,67.92,261.88
2016-03-18 09:00:00+01:00,0,0,0,0,5.26,261.88,0,0,0,0,5.26,114.04,261.88
2016-03-18 10:00:00+01:00,0,0,0,0,6.49,261.88,0,0,0,0,6.49,149.63,261.88
2016-03-18 11:00:00+01:00,0,0,0,0,7.34,261.88,0,0,0,0,7.34,172.09,261.88
2016-03-18 12:00:00+01:00,0,0,0,0,7.67,261.88,0,0,0,0,7.67,181.32,261.88
2016-03-18 13:00:00+01:00,0,0,0,0,7.29,261.88,0,0,0,0,7.29,174.97,261.88
2016-03-18 14:00:00+01:00,0,0,0,0,6.46,261.88,0,0,0,0,6.46,154.70,261.88
2016-03-18 15:00:00+01:00,0,0,0,0,5.09,261.88,0,0,0,0,5.09,124.17,261.88
2016-03-18 16:00:00+01:00,0,0,0,0,3.42,261.88,0,0,0,0,3.42,85.37,261.88
2016-03-18 17:00:00+01:00,0,0,0,0,1.78,261.88,0,0,0,0,1.78,40.77,261.88
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 07:00:00+01:00,0,0,0,0,1.71,261.88,0,0,0,0,1.71,22.59,261.88
2016-03-19 08:00:00+01:00,0,0,0,0,3.65,261.88,0,0,0,0,3.65,70.83,261.88
2016-03-19 09:00:00+01:00,0,0,0,0,5.43,261.88,0,0,0,0,5.43,115.20,261.88
2016-03-19 10:00:00+01:00,0,0,0,0,6.70,261.88,0,0,0,0,6.70,151.29,261.88
2016-03-19 11:00:00+01:00,0,0,0,0,7.60,261.88,0,0,0,0,7.60,175.32,261.88
2016-03-19 12:00:00+01:00,0,0,0,0,7.89,261.88,0,0,0,0,7.89,183.97,261.88
2016-03-19 13:00:00+01:00,0,0,0,0,7.58,261.88,0,0,0,0,7.58,177.13,261.88
2016-03-19 14:00:00+01:00,0,0,0,0,6.71,261.88,0,0,0,0,6.71,154.25,261.88
2016-03-19 15:00:00+01:00,0,0,0,0,5.35,261.88,0,0,0,0,5.35,123.91,261.88
2016-03-19 16:00:00+01:00,0,0,0,0,3.75,261.88,0,0,0,0,3.75,83.42,261.88
2016-03-19 17:00:00+01:00,0,0,0,0,1.92,261.88,0,0,0,0,1.92,40.37,261.88
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-03-20 09:00:00+01:00,0,0,0,0,3.44,261.88,0,0,0,0,3.44,23.45,261.88
2016-03-20 10:00:00+01:00,0,0,0,0,6.05,261.88,0,0,0,0,6.05,43.26,261.88
