Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 08:00:00+01:00,0,0,0,0,1.09,148.07,0,0,0,0,1.09,7.44,148.07
2016-04-09 09:00:00+01:00,0,0,0,0,1.82,148.07,0,0,0,0,1.82,12.99,148.07
2016-04-09 10:00:00+01:00,0,0,0,0,4.95,148.07,0,0,0,0,4.95,37.78,148.07
2016-04-09 11:00:00+01:00,0,0,0,0,2.68,148.07,0,0,0,0,2.68,19.86,148.07
2016-04-09 12:00:00+01:00,0,0,0,0,2.73,148.07,0,0,0,0,2.73,20.30,148.07
2016-04-09 13:00:00+01:00,0,0,0,0,2.42,148.07,0,0,0,0,2.42,17.96,148.07
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 06:00:00+01:00,0,0,0,0,0.39,148.07,0,0,0,0,0.39,2.93,148.07
2016-04-10 07:00:00+01:00,0,0,0,0,3.18,148.07,0,0,0,0,3.18,31.52,148.07
2016-04-10 08:00:00+01:00,0,0,0,0,4.58,148.07,0,0,0,0,4.58,57.16,148.07
2016-04-10 09:00:00+01:00,0,0,0,0,5.94,148.07,0,0,0,0,5.94,81.44,148.07
2016-04-10 10:00:00+01:00,0,0,0,0,7.16,148.07,0,0,0,0,7.16,103.94,148.07
2016-04-10 11:00:00+01:00,0,0,0,0,8.00,148.07,0,0,0,0,8.00,114.95,148.07
2016-04-10 12:00:00+01:00,0,0,0,0,8.64,148.07,0,0,0,0,8.64,109.49,148.07
2016-04-10 13:00:00+01:00,0,0,0,0,8.02,148.07,0,0,0,0,8.02,109.04,148.07
2016-04-10 14:00:00+01:00,0,0,0,0,7.20,148.07,0,0,0,0,7.20,100.89,148.07
2016-04-10 15:00:00+01:00,0,0,0,0,5.97,148.07,0,0,0,0,5.97,86.17,148.07
2016-04-10 16:00:00+01:00,0,0,0,0,5.27,148.07,0,0,0,0,5.27,64.13,148.07
2016-04-10 17:00:00+01:00,0,0,0,0,3.29,148.07,0,0,0,0,3.29,34.69,148.07
2016-04-10 18:00:00+01:00,0,0,0,0,1.71,148.07,0,0,0,0,1.71,12.91,148.07
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 07:00:00+01:00,0,0,0,0,3.31,148.07,0,0,0,0,3.31,34.36,148.07
2016-04-11 08:00:00+01:00,0,0,0,0,5.08,148.07,0,0,0,0,5.08,62.23,148.07
2016-04-11 09:00:00+01:00,0,0,0,0,6.16,148.07,0,0,0,0,6.16,86.00,148.07
2016-04-11 10:00:00+01:00,0,0,0,0,7.02,148.07,0,0,0,0,7.02,104.67,148.07
2016-04-11 11:00:00+01:00,0,0,0,0,7.62,148.07,0,0,0,0,7.62,116.02,148.07
2016-04-11 12:00:00+01:00,0,0,0,0,7.81,148.07,0,0,0,0,7.81,119.73,148.07
2016-04-11 13:00:00+01:00,0,0,0,0,7.56,148.07,0,0,0,0,7.56,116.05,148.07
2016-04-11 14:00:00+01:00,0,0,0,0,6.91,148.07,0,0,0,0,6.91,104.83,148.07
2016-04-11 15:00:00+01:00,0,0,0,0,5.98,148.07,0,0,0,0,5.98,86.40,148.07
2016-04-11 16:00:00+01:00,0,0,0,0,5.80,148.07,0,0,0,0,5.80,64.41,148.07
2016-04-11 17:00:00+01:00,0,0,0,0,1.94,148.07,0,0,0,0,1.94,13.88,148.07
2016-04-11 18:00:00+01:00,0,0,0,0,1.19,148.07,0,0,0,0,1.19,8.45,148.07
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 08:00:00+01:00,0,0,0,0,3.31,148.07,0,0,0,0,3.31,25.69,148.07
2016-04-12 09:00:00+01:00,0,0,0,0,6.84,148.07,0,0,0,0,6.84,77.80,148.07
2016-04-12 10:00:00+01:00,0,0,0,0,7.92,148.07,0,0,0,0,7.92,102.70,148.07
2016-04-12 11:00:00+01:00,0,0,0,0,8.63,148.07,0,0,0,0,8.63,87.20,148.07
2016-04-12 12:00:00+01:00,0,0,0,0,9.44,148.07,0,0,0,0,9.44,122.37,148.07
2016-04-12 13:00:00+01:00,0,0,0,0,7.48,148.07,0,0,0,0,7.48,67.93,148.07
2016-04-12 14:00:00+01:00,0,0,0,0,8.00,148.07,0,0,0,0,8.00,78.32,148.07
2016-04-12 15:00:00+01:00,0,0,0,0,6.78,148.07,0,0,0,0,6.78,82.88,148.07
2016-04-12 16:00:00+01:00,0,0,0,0,5.16,148.07,0,0,0,0,5.16,56.77,148.07
2016-04-12 17:00:00+01:00,0,0,0,0,3.78,148.07,0,0,0,0,3.78,35.59,148.07
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 07:00:00+01:00,0,0,0,0,2.72,148.07,0,0,0,0,2.72,22.55,148.07
2016-04-13 08:00:00+01:00,0,0,0,0,5.66,148.07,0,0,0,0,5.66,58.29,148.07
2016-04-13 09:00:00+01:00,0,0,0,0,7.19,148.07,0,0,0,0,7.19,58.37,148.07
2016-04-13 10:00:00+01:00,0,0,0,0,1.26,148.07,0,0,0,0,1.26,9.34,148.07
2016-04-13 11:00:00+01:00,0,0,0,0,1.87,148.07,0,0,0,0,1.87,14.01,148.07
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 13:00:00+01:00,0,0,0,0,1.06,148.07,0,0,0,0,1.06,7.88,148.07
2016-04-13 14:00:00+01:00,0,0,0,0,2.33,148.07,0,0,0,0,2.33,17.23,148.07
2016-04-13 15:00:00+01:00,0,0,0,0,2.44,148.07,0,0,0,0,2.44,17.67,148.07
2016-04-13 16:00:00+01:00,0,0,0,0,3.02,148.07,0,0,0,0,3.02,21.18,148.07
2016-04-13 17:00:00+01:00,0,0,0,0,1.39,148.07,0,0,0,0,1.39,9.64,148.07
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 10:00:00+01:00,0,0,0,0,2.86,148.07,0,0,0,0,2.86,21.17,148.07
2016-04-14 11:00:00+01:00,0,0,0,0,6.23,148.07,0,0,0,0,6.23,49.28,148.07
2016-04-14 12:00:00+01:00,0,0,0,0,9.01,148.07,0,0,0,0,9.01,106.35,148.07
2016-04-14 13:00:00+01:00,0,0,0,0,8.73,148.07,0,0,0,0,8.73,90.35,148.07
2016-04-14 14:00:00+01:00,0,0,0,0,8.32,148.07,0,0,0,0,8.32,95.87,148.07
2016-04-14 15:00:00+01:00,0,0,0,0,7.38,148.07,0,0,0,0,7.38,90.82,148.07
2016-04-14 16:00:00+01:00,0,0,0,0,5.65,148.07,0,0,0,0,5.65,63.70,148.07
2016-04-14 17:00:00+01:00,0,0,0,0,3.81,148.07,0,0,0,0,3.81,35.30,148.07
2016-04-14 18:00:00+01:00,0,0,0,0,1.80,148.07,0,0,0,0,1.80,12.69,148.07
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 10:00:00+01:00,0,0,0,0,1.70,148.07,0,0,0,0,1.70,12.55,148.07
2016-04-15 11:00:00+01:00,0,0,0,0,4.55,148.07,0,0,0,0,4.55,34.79,148.07
2016-04-15 12:00:00+01:00,0,0,0,0,6.96,148.07,0,0,0,0,6.96,54.90,148.07
2016-04-15 13:00:00+01:00,0,0,0,0,4.92,148.07,0,0,0,0,4.92,37.83,148.07
2016-04-15 14:00:00+01:00,0,0,0,0,6.19,148.07,0,0,0,0,6.19,47.76,148.07
2016-04-15 15:00:00+01:00,0,0,0,0,7.06,148.07,0,0,0,0,7.06,63.64,148.07
2016-04-15 16:00:00+01:00,0,0,0,0,5.50,148.07,0,0,0,0,5.50,45.09,148.07
2016-04-15 17:00:00+01:00,0,0,0,0,2.97,148.07,0,0,0,0,2.97,22.84,148.07
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 10:00:00+01:00,0,0,0,0,1.44,148.07,0,0,0,0,1.44,10.66,148.07
2016-04-16 11:00:00+01:00,0,0,0,0,2.87,148.07,0,0,0,0,2.87,21.61,148.07
2016-04-16 12:00:00+01:00,0,0,0,0,10.79,148.07,0,0,0,0,10.79,108.94,148.07
2016-04-16 13:00:00+01:00,0,0,0,0,9.11,148.07,0,0,0,0,9.11,91.82,148.07
2016-04-16 14:00:00+01:00,0,0,0,0,8.34,148.07,0,0,0,0,8.34,80.93,148.07
2016-04-16 15:00:00+01:00,0,0,0,0,5.51,148.07,0,0,0,0,5.51,42.25,148.07
2016-04-16 16:00:00+01:00,0,0,0,0,3.84,148.07,0,0,0,0,3.84,27.78,148.07
2016-04-16 17:00:00+01:00,0,0,0,0,1.78,148.07,0,0,0,0,1.78,12.56,148.07
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 08:00:00+01:00,0,0,0,0,3.69,148.07,0,0,0,0,3.69,28.82,148.07
2016-04-17 09:00:00+01:00,0,0,0,0,3.80,148.07,0,0,0,0,3.80,28.37,148.07
2016-04-17 10:00:00+01:00,0,0,0,0,4.03,148.07,0,0,0,0,4.03,30.57,148.07
2016-04-17 11:00:00+01:00,0,0,0,0,7.61,148.07,0,0,0,0,7.61,65.84,148.07
2016-04-17 12:00:00+01:00,0,0,0,0,3.71,148.07,0,0,0,0,3.71,28.20,148.07
2016-04-17 13:00:00+01:00,0,0,0,0,2.80,148.07,0,0,0,0,2.80,21.03,148.07
2016-04-17 14:00:00+01:00,0,0,0,0,1.42,148.07,0,0,0,0,1.42,10.51,148.07
2016-04-17 15:00:00+01:00,0,0,0,0,1.16,148.07,0,0,0,0,1.16,8.32,148.07
2016-04-17 16:00:00+01:00,0,0,0,0,1.56,148.07,0,0,0,0,1.56,10.80,148.07
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 09:00:00+01:00,0,0,0,0,1.10,148.07,0,0,0,0,1.10,7.88,148.07
2016-04-18 10:00:00+01:00,0,0,0,0,1.42,148.07,0,0,0,0,1.42,10.36,148.07
2016-04-18 11:00:00+01:00,0,0,0,0,1.11,148.07,0,0,0,0,1.11,8.17,148.07
2016-04-18 12:00:00+01:00,0,0,0,0,1.74,148.07,0,0,0,0,1.74,12.85,148.07
2016-04-18 13:00:00+01:00,0,0,0,0,2.40,148.07,0,0,0,0,2.40,17.67,148.07
2016-04-18 14:00:00+01:00,0,0,0,0,1.41,148.07,0,0,0,0,1.41,10.22,148.07
2016-04-18 15:00:00+01:00,0,0,0,0,1.24,148.07,0,0,0,0,1.24,8.76,148.07
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 07:00:00+01:00,0,0,0,0,1.83,148.07,0,0,0,0,1.83,12.54,148.07
2016-04-19 08:00:00+01:00,0,0,0,0,2.87,148.07,0,0,0,0,2.87,19.99,148.07
2016-04-19 09:00:00+01:00,0,0,0,0,4.39,148.07,0,0,0,0,4.39,32.27,148.07
2016-04-19 10:00:00+01:00,0,0,0,0,5.24,148.07,0,0,0,0,5.24,40.11,148.07
2016-04-19 11:00:00+01:00,0,0,0,0,9.48,148.07,0,0,0,0,9.48,93.50,148.07
2016-04-19 12:00:00+01:00,0,0,0,0,9.88,148.07,0,0,0,0,9.88,110.31,148.07
2016-04-19 13:00:00+01:00,0,0,0,0,9.78,148.07,0,0,0,0,9.78,123.89,148.07
2016-04-19 14:00:00+01:00,0,0,0,0,8.80,148.07,0,0,0,0,8.80,103.33,148.07
2016-04-19 15:00:00+01:00,0,0,0,0,7.76,148.07,0,0,0,0,7.76,93.52,148.07
2016-04-19 16:00:00+01:00,0,0,0,0,5.99,148.07,0,0,0,0,5.99,67.94,148.07
2016-04-19 17:00:00+01:00,0,0,0,0,4.35,148.07,0,0,0,0,4.35,42.03,148.07
2016-04-19 18:00:00+01:00,0,0,0,0,2.56,148.07,0,0,0,0,2.56,17.13,148.07
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
