Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 09:00:00+01:00,0,0,0,0,0.70,68.62,0,0,0,0,0.70,4.66,68.62
2016-02-27 10:00:00+01:00,0,0,0,0,1.40,68.62,0,0,0,0,1.40,9.53,68.62
2016-02-27 11:00:00+01:00,0,0,0,0,2.21,68.62,0,0,0,0,2.21,18.78,68.62
2016-02-27 12:00:00+01:00,0,0,0,0,2.13,68.62,0,0,0,0,2.13,40.05,68.62
2016-02-27 13:00:00+01:00,0,0,0,0,1.11,68.62,0,0,0,0,1.11,37.58,68.62
2016-02-27 14:00:00+01:00,0,0,0,0,1.34,68.62,0,0,0,0,1.34,33.03,68.62
2016-02-27 15:00:00+01:00,0,0,0,0,1.72,68.62,0,0,0,0,1.72,20.77,68.62
2016-02-27 16:00:00+01:00,0,0,0,0,1.25,68.62,0,0,0,0,1.25,10.54,68.62
2016-02-27 17:00:00+01:00,0,0,0,0,0.60,68.62,0,0,0,0,0.60,4.73,68.62
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 08:00:00+01:00,0,0,0,0,0.53,68.62,0,0,0,0,0.53,5.52,68.62
2016-02-28 09:00:00+01:00,0,0,0,0,1.18,68.62,0,0,0,0,1.18,8.56,68.62
2016-02-28 10:00:00+01:00,0,0,0,0,1.31,68.62,0,0,0,0,1.31,8.91,68.62
2016-02-28 11:00:00+01:00,0,0,0,0,2.26,68.62,0,0,0,0,2.26,21.51,68.62
2016-02-28 12:00:00+01:00,0,0,0,0,2.43,68.62,0,0,0,0,2.43,20.02,68.62
2016-02-28 13:00:00+01:00,0,0,0,0,2.66,68.62,0,0,0,0,2.66,22.53,68.62
2016-02-28 14:00:00+01:00,0,0,0,0,2.45,68.62,0,0,0,0,2.45,20.57,68.62
2016-02-28 15:00:00+01:00,0,0,0,0,1.80,68.62,0,0,0,0,1.80,14.84,68.62
2016-02-28 16:00:00+01:00,0,0,0,0,0.97,68.62,0,0,0,0,0.97,6.67,68.62
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 10:00:00+01:00,0,0,0,0,1.04,68.62,0,0,0,0,1.04,7.02,68.62
2016-03-01 11:00:00+01:00,0,0,0,0,1.78,68.62,0,0,0,0,1.78,12.57,68.62
2016-03-01 12:00:00+01:00,0,0,0,0,1.98,68.62,0,0,0,0,1.98,14.24,68.62
2016-03-01 13:00:00+01:00,0,0,0,0,2.37,68.62,0,0,0,0,2.37,17.07,68.62
2016-03-01 14:00:00+01:00,0,0,0,0,2.21,68.62,0,0,0,0,2.21,16.60,68.62
2016-03-01 15:00:00+01:00,0,0,0,0,1.30,68.62,0,0,0,0,1.30,8.90,68.62
2016-03-01 16:00:00+01:00,0,0,0,0,1.30,68.62,0,0,0,0,1.30,10.89,68.62
2016-03-01 17:00:00+01:00,0,0,0,0,0.62,68.62,0,0,0,0,0.62,4.45,68.62
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 09:00:00+01:00,0,0,0,0,0.66,68.62,0,0,0,0,0.66,4.46,68.62
2016-03-02 10:00:00+01:00,0,0,0,0,0.83,68.62,0,0,0,0,0.83,5.67,68.62
2016-03-02 11:00:00+01:00,0,0,0,0,2.03,68.62,0,0,0,0,2.03,18.19,68.62
2016-03-02 12:00:00+01:00,0,0,0,0,2.63,68.62,0,0,0,0,2.63,26.29,68.62
2016-03-02 13:00:00+01:00,0,0,0,0,2.49,68.62,0,0,0,0,2.49,22.27,68.62
2016-03-02 14:00:00+01:00,0,0,0,0,0.97,68.62,0,0,0,0,0.97,6.82,68.62
2016-03-02 15:00:00+01:00,0,0,0,0,0.70,68.62,0,0,0,0,0.70,4.79,68.62
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 09:00:00+01:00,0,0,0,0,0.69,68.62,0,0,0,0,0.69,4.66,68.62
2016-03-03 10:00:00+01:00,0,0,0,0,1.31,68.62,0,0,0,0,1.31,8.98,68.62
2016-03-03 11:00:00+01:00,0,0,0,0,1.78,68.62,0,0,0,0,1.78,12.83,68.62
2016-03-03 12:00:00+01:00,0,0,0,0,1.12,68.62,0,0,0,0,1.12,7.90,68.62
2016-03-03 13:00:00+01:00,0,0,0,0,1.59,68.62,0,0,0,0,1.59,11.21,68.62
2016-03-03 14:00:00+01:00,0,0,0,0,0.88,68.62,0,0,0,0,0.88,6.08,68.62
2016-03-03 15:00:00+01:00,0,0,0,0,1.62,68.62,0,0,0,0,1.62,12.21,68.62
2016-03-03 16:00:00+01:00,0,0,0,0,0.77,68.62,0,0,0,0,0.77,5.20,68.62
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 08:00:00+01:00,0,0,0,0,1.07,68.62,0,0,0,0,1.07,11.46,68.62
2016-03-04 09:00:00+01:00,0,0,0,0,1.36,68.62,0,0,0,0,1.36,11.61,68.62
2016-03-04 10:00:00+01:00,0,0,0,0,1.46,68.62,0,0,0,0,1.46,10.10,68.62
2016-03-04 11:00:00+01:00,0,0,0,0,2.47,68.62,0,0,0,0,2.47,22.54,68.62
2016-03-04 12:00:00+01:00,0,0,0,0,2.65,68.62,0,0,0,0,2.65,24.53,68.62
2016-03-04 13:00:00+01:00,0,0,0,0,1.72,68.62,0,0,0,0,1.72,12.36,68.62
2016-03-04 14:00:00+01:00,0,0,0,0,1.35,68.62,0,0,0,0,1.35,9.45,68.62
2016-03-04 15:00:00+01:00,0,0,0,0,0.95,68.62,0,0,0,0,0.95,6.48,68.62
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 08:00:00+01:00,0,0,0,0,0.67,68.62,0,0,0,0,0.67,4.76,68.62
2016-03-06 09:00:00+01:00,0,0,0,0,1.54,68.62,0,0,0,0,1.54,14.33,68.62
2016-03-06 10:00:00+01:00,0,0,0,0,1.91,68.62,0,0,0,0,1.91,14.27,68.62
2016-03-06 11:00:00+01:00,0,0,0,0,2.47,68.62,0,0,0,0,2.47,20.98,68.62
2016-03-06 12:00:00+01:00,0,0,0,0,2.18,68.62,0,0,0,0,2.18,16.45,68.62
2016-03-06 13:00:00+01:00,0,0,0,0,2.30,68.62,0,0,0,0,2.30,34.98,68.62
2016-03-06 14:00:00+01:00,0,0,0,0,1.93,68.62,0,0,0,0,1.93,14.64,68.62
2016-03-06 15:00:00+01:00,0,0,0,0,2.06,68.62,0,0,0,0,2.06,18.68,68.62
2016-03-06 16:00:00+01:00,0,0,0,0,1.38,68.62,0,0,0,0,1.38,10.25,68.62
2016-03-06 17:00:00+01:00,0,0,0,0,0.71,68.62,0,0,0,0,0.71,5.95,68.62
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 08:00:00+01:00,0,0,0,0,0.67,68.62,0,0,0,0,0.67,14.10,68.62
2016-03-07 09:00:00+01:00,0,0,0,0,0.99,68.62,0,0,0,0,0.99,26.10,68.62
2016-03-07 10:00:00+01:00,0,0,0,0,1.98,68.62,0,0,0,0,1.98,37.75,68.62
2016-03-07 11:00:00+01:00,0,0,0,0,2.25,68.62,0,0,0,0,2.25,36.68,68.62
2016-03-07 12:00:00+01:00,0,0,0,0,2.62,68.62,0,0,0,0,2.62,25.23,68.62
2016-03-07 13:00:00+01:00,0,0,0,0,2.55,68.62,0,0,0,0,2.55,33.30,68.62
2016-03-07 14:00:00+01:00,0,0,0,0,2.41,68.62,0,0,0,0,2.41,27.70,68.62
2016-03-07 15:00:00+01:00,0,0,0,0,1.58,68.62,0,0,0,0,1.58,26.52,68.62
2016-03-07 16:00:00+01:00,0,0,0,0,0.81,68.62,0,0,0,0,0.81,18.95,68.62
2016-03-07 17:00:00+01:00,0,0,0,0,0.47,68.62,0,0,0,0,0.47,7.06,68.62
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 11:00:00+01:00,0,0,0,0,0.64,68.62,0,0,0,0,0.64,4.46,68.62
2016-03-08 12:00:00+01:00,0,0,0,0,1.09,68.62,0,0,0,0,1.09,7.70,68.62
2016-03-08 13:00:00+01:00,0,0,0,0,1.12,68.62,0,0,0,0,1.12,7.90,68.62
2016-03-08 14:00:00+01:00,0,0,0,0,2.09,68.62,0,0,0,0,2.09,16.50,68.62
2016-03-08 15:00:00+01:00,0,0,0,0,2.93,68.62,0,0,0,0,2.93,23.87,68.62
2016-03-08 16:00:00+01:00,0,0,0,0,0.77,68.62,0,0,0,0,0.77,5.20,68.62
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,68.62,0,0,0,0,0.00,0.00,68.62
2016-03-09 08:00:00+01:00,0,0,0,0,0.69,68.62,0,0,0,0,0.69,4.94,68.62
2016-03-09 09:00:00+01:00,0,0,0,0,1.91,68.62,0,0,0,0,1.91,25.66,68.62
2016-03-09 10:00:00+01:00,0,0,0,0,1.92,68.62,0,0,0,0,1.92,28.30,68.62
2016-03-09 11:00:00+01:00,0,0,0,0,2.59,68.62,0,0,0,0,2.59,29.47,68.62
2016-03-09 12:00:00+01:00,0,0,0,0,2.18,68.62,0,0,0,0,2.18,43.18,68.62
2016-03-09 13:00:00+01:00,0,0,0,0,1.90,68.62,0,0,0,0,1.90,45.16,68.62
2016-03-09 14:00:00+01:00,0,0,0,0,1.69,68.62,0,0,0,0,1.69,37.43,68.62
