Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 07:00:00+01:00,0,0,0,0,1.94,87.81,0,0,0,0,1.94,14.14,87.81
2016-04-27 08:00:00+01:00,0,0,0,0,2.26,87.81,0,0,0,0,2.26,16.11,87.81
2016-04-27 09:00:00+01:00,0,0,0,0,3.45,87.81,0,0,0,0,3.45,25.72,87.81
2016-04-27 10:00:00+01:00,0,0,0,0,2.38,87.81,0,0,0,0,2.38,17.62,87.81
2016-04-27 11:00:00+01:00,0,0,0,0,3.49,87.81,0,0,0,0,3.49,26.42,87.81
2016-04-27 12:00:00+01:00,0,0,0,0,4.97,87.81,0,0,0,0,4.97,41.50,87.81
2016-04-27 13:00:00+01:00,0,0,0,0,4.80,87.81,0,0,0,0,4.80,39.53,87.81
2016-04-27 14:00:00+01:00,0,0,0,0,5.38,87.81,0,0,0,0,5.38,47.55,87.81
2016-04-27 15:00:00+01:00,0,0,0,0,4.66,87.81,0,0,0,0,4.66,41.19,87.81
2016-04-27 16:00:00+01:00,0,0,0,0,4.00,87.81,0,0,0,0,4.00,33.29,87.81
2016-04-27 17:00:00+01:00,0,0,0,0,3.52,87.81,0,0,0,0,3.52,28.71,87.81
2016-04-27 18:00:00+01:00,0,0,0,0,1.44,87.81,0,0,0,0,1.44,9.37,87.81
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 06:00:00+01:00,0,0,0,0,1.54,87.81,0,0,0,0,1.54,10.32,87.81
2016-04-28 07:00:00+01:00,0,0,0,0,3.44,87.81,0,0,0,0,3.44,28.14,87.81
2016-04-28 08:00:00+01:00,0,0,0,0,4.62,87.81,0,0,0,0,4.62,44.94,87.81
2016-04-28 09:00:00+01:00,0,0,0,0,5.28,87.81,0,0,0,0,5.28,59.19,87.81
2016-04-28 10:00:00+01:00,0,0,0,0,5.62,87.81,0,0,0,0,5.62,65.63,87.81
2016-04-28 11:00:00+01:00,0,0,0,0,6.37,87.81,0,0,0,0,6.37,73.48,87.81
2016-04-28 12:00:00+01:00,0,0,0,0,5.26,87.81,0,0,0,0,5.26,47.41,87.81
2016-04-28 13:00:00+01:00,0,0,0,0,5.76,87.81,0,0,0,0,5.76,55.66,87.81
2016-04-28 14:00:00+01:00,0,0,0,0,4.46,87.81,0,0,0,0,4.46,34.94,87.81
2016-04-28 15:00:00+01:00,0,0,0,0,3.60,87.81,0,0,0,0,3.60,27.26,87.81
2016-04-28 16:00:00+01:00,0,0,0,0,2.47,87.81,0,0,0,0,2.47,17.72,87.81
2016-04-28 17:00:00+01:00,0,0,0,0,2.43,87.81,0,0,0,0,2.43,17.90,87.81
2016-04-28 18:00:00+01:00,0,0,0,0,0.99,87.81,0,0,0,0,0.99,6.86,87.81
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 06:00:00+01:00,0,0,0,0,1.63,87.81,0,0,0,0,1.63,10.94,87.81
2016-04-29 07:00:00+01:00,0,0,0,0,3.29,87.81,0,0,0,0,3.29,28.07,87.81
2016-04-29 08:00:00+01:00,0,0,0,0,4.35,87.81,0,0,0,0,4.35,44.77,87.81
2016-04-29 09:00:00+01:00,0,0,0,0,5.03,87.81,0,0,0,0,5.03,58.84,87.81
2016-04-29 10:00:00+01:00,0,0,0,0,5.68,87.81,0,0,0,0,5.68,71.35,87.81
2016-04-29 11:00:00+01:00,0,0,0,0,5.97,87.81,0,0,0,0,5.97,77.61,87.81
2016-04-29 12:00:00+01:00,0,0,0,0,6.02,87.81,0,0,0,0,6.02,79.17,87.81
2016-04-29 13:00:00+01:00,0,0,0,0,5.84,87.81,0,0,0,0,5.84,75.06,87.81
2016-04-29 14:00:00+01:00,0,0,0,0,5.51,87.81,0,0,0,0,5.51,69.04,87.81
2016-04-29 15:00:00+01:00,0,0,0,0,4.90,87.81,0,0,0,0,4.90,57.48,87.81
2016-04-29 16:00:00+01:00,0,0,0,0,4.22,87.81,0,0,0,0,4.22,43.50,87.81
2016-04-29 17:00:00+01:00,0,0,0,0,3.25,87.81,0,0,0,0,3.25,28.01,87.81
2016-04-29 18:00:00+01:00,0,0,0,0,2.04,87.81,0,0,0,0,2.04,12.56,87.81
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 06:00:00+01:00,0,0,0,0,1.13,87.81,0,0,0,0,1.13,7.67,87.81
2016-04-30 07:00:00+01:00,0,0,0,0,1.67,87.81,0,0,0,0,1.67,12.22,87.81
2016-04-30 08:00:00+01:00,0,0,0,0,4.73,87.81,0,0,0,0,4.73,44.44,87.81
2016-04-30 09:00:00+01:00,0,0,0,0,5.27,87.81,0,0,0,0,5.27,59.20,87.81
2016-04-30 10:00:00+01:00,0,0,0,0,5.65,87.81,0,0,0,0,5.65,63.73,87.81
2016-04-30 11:00:00+01:00,0,0,0,0,5.98,87.81,0,0,0,0,5.98,64.11,87.81
2016-04-30 12:00:00+01:00,0,0,0,0,6.23,87.81,0,0,0,0,6.23,70.23,87.81
2016-04-30 13:00:00+01:00,0,0,0,0,6.19,87.81,0,0,0,0,6.19,73.11,87.81
2016-04-30 14:00:00+01:00,0,0,0,0,5.54,87.81,0,0,0,0,5.54,59.08,87.81
2016-04-30 15:00:00+01:00,0,0,0,0,3.75,87.81,0,0,0,0,3.75,30.10,87.81
2016-04-30 16:00:00+01:00,0,0,0,0,2.21,87.81,0,0,0,0,2.21,16.31,87.81
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 09:00:00+01:00,0,0,0,0,1.07,87.81,0,0,0,0,1.07,7.78,87.81
2016-05-01 10:00:00+01:00,0,0,0,0,1.09,87.81,0,0,0,0,1.09,8.04,87.81
2016-05-01 11:00:00+01:00,0,0,0,0,0.82,87.81,0,0,0,0,0.82,6.05,87.81
2016-05-01 12:00:00+01:00,0,0,0,0,0.64,87.81,0,0,0,0,0.64,4.75,87.81
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 08:00:00+01:00,0,0,0,0,0.78,87.81,0,0,0,0,0.78,5.53,87.81
2016-05-02 09:00:00+01:00,0,0,0,0,1.56,87.81,0,0,0,0,1.56,11.41,87.81
2016-05-02 10:00:00+01:00,0,0,0,0,4.42,87.81,0,0,0,0,4.42,37.06,87.81
2016-05-02 11:00:00+01:00,0,0,0,0,4.64,87.81,0,0,0,0,4.64,36.73,87.81
2016-05-02 12:00:00+01:00,0,0,0,0,5.24,87.81,0,0,0,0,5.24,45.42,87.81
2016-05-02 13:00:00+01:00,0,0,0,0,5.88,87.81,0,0,0,0,5.88,54.86,87.81
2016-05-02 14:00:00+01:00,0,0,0,0,5.61,87.81,0,0,0,0,5.61,52.93,87.81
2016-05-02 15:00:00+01:00,0,0,0,0,5.22,87.81,0,0,0,0,5.22,52.77,87.81
2016-05-02 16:00:00+01:00,0,0,0,0,4.10,87.81,0,0,0,0,4.10,34.78,87.81
2016-05-02 17:00:00+01:00,0,0,0,0,3.26,87.81,0,0,0,0,3.26,26.09,87.81
2016-05-02 18:00:00+01:00,0,0,0,0,1.69,87.81,0,0,0,0,1.69,11.13,87.81
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 06:00:00+01:00,0,0,0,0,1.47,87.81,0,0,0,0,1.47,9.92,87.81
2016-05-03 07:00:00+01:00,0,0,0,0,2.57,87.81,0,0,0,0,2.57,20.08,87.81
2016-05-03 08:00:00+01:00,0,0,0,0,3.89,87.81,0,0,0,0,3.89,34.36,87.81
2016-05-03 09:00:00+01:00,0,0,0,0,3.97,87.81,0,0,0,0,3.97,33.00,87.81
2016-05-03 10:00:00+01:00,0,0,0,0,5.36,87.81,0,0,0,0,5.36,49.89,87.81
2016-05-03 11:00:00+01:00,0,0,0,0,5.25,87.81,0,0,0,0,5.25,47.33,87.81
2016-05-03 12:00:00+01:00,0,0,0,0,3.92,87.81,0,0,0,0,3.92,31.54,87.81
2016-05-03 13:00:00+01:00,0,0,0,0,5.06,87.81,0,0,0,0,5.06,44.79,87.81
2016-05-03 14:00:00+01:00,0,0,0,0,3.12,87.81,0,0,0,0,3.12,24.41,87.81
2016-05-03 15:00:00+01:00,0,0,0,0,0.83,87.81,0,0,0,0,0.83,6.05,87.81
2016-05-03 16:00:00+01:00,0,0,0,0,0.93,87.81,0,0,0,0,0.93,6.57,87.81
2016-05-03 17:00:00+01:00,0,0,0,0,3.56,87.81,0,0,0,0,3.56,25.95,87.81
2016-05-03 18:00:00+01:00,0,0,0,0,1.06,87.81,0,0,0,0,1.06,7.33,87.81
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 06:00:00+01:00,0,0,0,0,1.34,87.81,0,0,0,0,1.34,8.90,87.81
2016-05-04 07:00:00+01:00,0,0,0,0,3.26,87.81,0,0,0,0,3.26,26.46,87.81
2016-05-04 08:00:00+01:00,0,0,0,0,4.65,87.81,0,0,0,0,4.65,44.86,87.81
2016-05-04 09:00:00+01:00,0,0,0,0,4.72,87.81,0,0,0,0,4.72,42.69,87.81
2016-05-04 10:00:00+01:00,0,0,0,0,5.79,87.81,0,0,0,0,5.79,59.87,87.81
2016-05-04 11:00:00+01:00,0,0,0,0,5.80,87.81,0,0,0,0,5.80,56.19,87.81
2016-05-04 12:00:00+01:00,0,0,0,0,6.26,87.81,0,0,0,0,6.26,67.59,87.81
2016-05-04 13:00:00+01:00,0,0,0,0,6.54,87.81,0,0,0,0,6.54,79.08,87.81
2016-05-04 14:00:00+01:00,0,0,0,0,6.04,87.81,0,0,0,0,6.04,70.85,87.81
2016-05-04 15:00:00+01:00,0,0,0,0,5.31,87.81,0,0,0,0,5.31,56.66,87.81
2016-05-04 16:00:00+01:00,0,0,0,0,4.70,87.81,0,0,0,0,4.70,44.19,87.81
2016-05-04 17:00:00+01:00,0,0,0,0,3.19,87.81,0,0,0,0,3.19,24.81,87.81
2016-05-04 18:00:00+01:00,0,0,0,0,2.29,87.81,0,0,0,0,2.29,14.14,87.81
2016-05-04 19:00:00+01:00,0,0,0,0,0.03,87.81,0,0,0,0,0.03,0.37,87.81
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 06:00:00+01:00,0,0,0,0,2.18,87.81,0,0,0,0,2.18,14.22,87.81
2016-05-05 07:00:00+01:00,0,0,0,0,3.78,87.81,0,0,0,0,3.78,31.44,87.81
2016-05-05 08:00:00+01:00,0,0,0,0,4.78,87.81,0,0,0,0,4.78,47.71,87.81
2016-05-05 09:00:00+01:00,0,0,0,0,5.42,87.81,0,0,0,0,5.42,61.33,87.81
2016-05-05 10:00:00+01:00,0,0,0,0,5.93,87.81,0,0,0,0,5.93,72.08,87.81
2016-05-05 11:00:00+01:00,0,0,0,0,6.24,87.81,0,0,0,0,6.24,78.75,87.81
2016-05-05 12:00:00+01:00,0,0,0,0,6.35,87.81,0,0,0,0,6.35,80.93,87.81
2016-05-05 13:00:00+01:00,0,0,0,0,6.18,87.81,0,0,0,0,6.18,77.91,87.81
2016-05-05 14:00:00+01:00,0,0,0,0,5.82,87.81,0,0,0,0,5.82,70.94,87.81
2016-05-05 15:00:00+01:00,0,0,0,0,5.25,87.81,0,0,0,0,5.25,59.90,87.81
2016-05-05 16:00:00+01:00,0,0,0,0,4.58,87.81,0,0,0,0,4.58,45.97,87.81
2016-05-05 17:00:00+01:00,0,0,0,0,3.65,87.81,0,0,0,0,3.65,30.42,87.81
2016-05-05 18:00:00+01:00,0,0,0,0,2.49,87.81,0,0,0,0,2.49,15.01,87.81
2016-05-05 19:00:00+01:00,0,0,0,0,0.37,87.81,0,0,0,0,0.37,4.68,87.81
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 06:00:00+01:00,0,0,0,0,2.16,87.81,0,0,0,0,2.16,14.26,87.81
2016-05-06 07:00:00+01:00,0,0,0,0,3.74,87.81,0,0,0,0,3.74,31.19,87.81
2016-05-06 08:00:00+01:00,0,0,0,0,4.71,87.81,0,0,0,0,4.71,47.36,87.81
2016-05-06 09:00:00+01:00,0,0,0,0,5.31,87.81,0,0,0,0,5.31,60.43,87.81
2016-05-06 10:00:00+01:00,0,0,0,0,5.80,87.81,0,0,0,0,5.80,71.01,87.81
2016-05-06 11:00:00+01:00,0,0,0,0,6.11,87.81,0,0,0,0,6.11,77.10,87.81
2016-05-06 12:00:00+01:00,0,0,0,0,6.24,87.81,0,0,0,0,6.24,79.14,87.81
2016-05-06 13:00:00+01:00,0,0,0,0,6.08,87.81,0,0,0,0,6.08,76.12,87.81
2016-05-06 14:00:00+01:00,0,0,0,0,5.74,87.81,0,0,0,0,5.74,69.53,87.81
2016-05-06 15:00:00+01:00,0,0,0,0,5.19,87.81,0,0,0,0,5.19,59.02,87.81
2016-05-06 16:00:00+01:00,0,0,0,0,4.49,87.81,0,0,0,0,4.49,44.97,87.81
2016-05-06 17:00:00+01:00,0,0,0,0,3.58,87.81,0,0,0,0,3.58,29.82,87.81
2016-05-06 18:00:00+01:00,0,0,0,0,2.42,87.81,0,0,0,0,2.42,14.65,87.81
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 06:00:00+01:00,0,0,0,0,1.98,87.81,0,0,0,0,1.98,13.31,87.81
2016-05-07 07:00:00+01:00,0,0,0,0,3.64,87.81,0,0,0,0,3.64,29.85,87.81
2016-05-07 08:00:00+01:00,0,0,0,0,4.67,87.81,0,0,0,0,4.67,46.04,87.81
2016-05-07 09:00:00+01:00,0,0,0,0,5.30,87.81,0,0,0,0,5.30,59.92,87.81
2016-05-07 10:00:00+01:00,0,0,0,0,5.79,87.81,0,0,0,0,5.79,70.21,87.81
2016-05-07 11:00:00+01:00,0,0,0,0,6.10,87.81,0,0,0,0,6.10,76.58,87.81
2016-05-07 12:00:00+01:00,0,0,0,0,6.24,87.81,0,0,0,0,6.24,78.98,87.81
2016-05-07 13:00:00+01:00,0,0,0,0,6.35,87.81,0,0,0,0,6.35,77.46,87.81
2016-05-07 14:00:00+01:00,0,0,0,0,6.07,87.81,0,0,0,0,6.07,63.24,87.81
2016-05-07 15:00:00+01:00,0,0,0,0,3.22,87.81,0,0,0,0,3.22,25.54,87.81
2016-05-07 16:00:00+01:00,0,0,0,0,3.33,87.81,0,0,0,0,3.33,26.50,87.81
2016-05-07 17:00:00+01:00,0,0,0,0,3.62,87.81,0,0,0,0,3.62,28.86,87.81
2016-05-07 18:00:00+01:00,0,0,0,0,2.52,87.81,0,0,0,0,2.52,15.56,87.81
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,87.81,0,0,0,0,0.00,0.00,87.81
