Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 08:00:00+01:00,0,0,0,0,1.09,72.26,0,0,0,0,1.09,8.57,72.26
2016-03-17 09:00:00+01:00,0,0,0,0,2.02,72.26,0,0,0,0,2.02,29.80,72.26
2016-03-17 10:00:00+01:00,0,0,0,0,1.75,72.26,0,0,0,0,1.75,40.82,72.26
2016-03-17 11:00:00+01:00,0,0,0,0,2.02,72.26,0,0,0,0,2.02,47.79,72.26
2016-03-17 12:00:00+01:00,0,0,0,0,2.09,72.26,0,0,0,0,2.09,50.09,72.26
2016-03-17 13:00:00+01:00,0,0,0,0,1.98,72.26,0,0,0,0,1.98,48.15,72.26
2016-03-17 14:00:00+01:00,0,0,0,0,1.74,72.26,0,0,0,0,1.74,42.78,72.26
2016-03-17 15:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,34.06,72.26
2016-03-17 16:00:00+01:00,0,0,0,0,0.91,72.26,0,0,0,0,0.91,23.08,72.26
2016-03-17 17:00:00+01:00,0,0,0,0,0.44,72.26,0,0,0,0,0.44,10.54,72.26
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 07:00:00+01:00,0,0,0,0,0.46,72.26,0,0,0,0,0.46,5.62,72.26
2016-03-18 08:00:00+01:00,0,0,0,0,0.95,72.26,0,0,0,0,0.95,18.85,72.26
2016-03-18 09:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,31.54,72.26
2016-03-18 10:00:00+01:00,0,0,0,0,1.79,72.26,0,0,0,0,1.79,41.16,72.26
2016-03-18 11:00:00+01:00,0,0,0,0,2.02,72.26,0,0,0,0,2.02,47.41,72.26
2016-03-18 12:00:00+01:00,0,0,0,0,2.11,72.26,0,0,0,0,2.11,49.97,72.26
2016-03-18 13:00:00+01:00,0,0,0,0,2.01,72.26,0,0,0,0,2.01,48.26,72.26
2016-03-18 14:00:00+01:00,0,0,0,0,1.78,72.26,0,0,0,0,1.78,42.74,72.26
2016-03-18 15:00:00+01:00,0,0,0,0,1.40,72.26,0,0,0,0,1.40,34.17,72.26
2016-03-18 16:00:00+01:00,0,0,0,0,0.94,72.26,0,0,0,0,0.94,23.50,72.26
2016-03-18 17:00:00+01:00,0,0,0,0,0.48,72.26,0,0,0,0,0.48,11.01,72.26
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 07:00:00+01:00,0,0,0,0,0.48,72.26,0,0,0,0,0.48,6.34,72.26
2016-03-19 08:00:00+01:00,0,0,0,0,1.01,72.26,0,0,0,0,1.01,19.65,72.26
2016-03-19 09:00:00+01:00,0,0,0,0,1.50,72.26,0,0,0,0,1.50,31.86,72.26
2016-03-19 10:00:00+01:00,0,0,0,0,1.84,72.26,0,0,0,0,1.84,41.62,72.26
2016-03-19 11:00:00+01:00,0,0,0,0,2.09,72.26,0,0,0,0,2.09,48.30,72.26
2016-03-19 12:00:00+01:00,0,0,0,0,2.17,72.26,0,0,0,0,2.17,50.70,72.26
2016-03-19 13:00:00+01:00,0,0,0,0,2.09,72.26,0,0,0,0,2.09,48.86,72.26
2016-03-19 14:00:00+01:00,0,0,0,0,1.85,72.26,0,0,0,0,1.85,42.62,72.26
2016-03-19 15:00:00+01:00,0,0,0,0,1.47,72.26,0,0,0,0,1.47,34.10,72.26
2016-03-19 16:00:00+01:00,0,0,0,0,1.03,72.26,0,0,0,0,1.03,22.98,72.26
2016-03-19 17:00:00+01:00,0,0,0,0,0.52,72.26,0,0,0,0,0.52,10.94,72.26
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 09:00:00+01:00,0,0,0,0,0.95,72.26,0,0,0,0,0.95,6.48,72.26
2016-03-20 10:00:00+01:00,0,0,0,0,1.67,72.26,0,0,0,0,1.67,11.95,72.26
2016-03-20 11:00:00+01:00,0,0,0,0,3.01,72.26,0,0,0,0,3.01,32.71,72.26
2016-03-20 12:00:00+01:00,0,0,0,0,2.88,72.26,0,0,0,0,2.88,49.63,72.26
2016-03-20 13:00:00+01:00,0,0,0,0,2.20,72.26,0,0,0,0,2.20,48.47,72.26
2016-03-20 14:00:00+01:00,0,0,0,0,1.96,72.26,0,0,0,0,1.96,43.25,72.26
2016-03-20 15:00:00+01:00,0,0,0,0,1.57,72.26,0,0,0,0,1.57,34.69,72.26
2016-03-20 16:00:00+01:00,0,0,0,0,1.10,72.26,0,0,0,0,1.10,23.10,72.26
2016-03-20 17:00:00+01:00,0,0,0,0,0.59,72.26,0,0,0,0,0.59,11.09,72.26
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 09:00:00+01:00,0,0,0,0,0.66,72.26,0,0,0,0,0.66,4.49,72.26
2016-03-21 10:00:00+01:00,0,0,0,0,1.14,72.26,0,0,0,0,1.14,8.12,72.26
2016-03-21 11:00:00+01:00,0,0,0,0,1.59,72.26,0,0,0,0,1.59,11.54,72.26
2016-03-21 12:00:00+01:00,0,0,0,0,2.30,72.26,0,0,0,0,2.30,17.06,72.26
2016-03-21 13:00:00+01:00,0,0,0,0,2.80,72.26,0,0,0,0,2.80,21.11,72.26
2016-03-21 14:00:00+01:00,0,0,0,0,2.38,72.26,0,0,0,0,2.38,17.56,72.26
2016-03-21 15:00:00+01:00,0,0,0,0,1.68,72.26,0,0,0,0,1.68,11.83,72.26
2016-03-21 16:00:00+01:00,0,0,0,0,1.82,72.26,0,0,0,0,1.82,15.16,72.26
2016-03-21 17:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,12.19,72.26
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 07:00:00+01:00,0,0,0,0,0.48,72.26,0,0,0,0,0.48,4.51,72.26
2016-03-22 08:00:00+01:00,0,0,0,0,1.22,72.26,0,0,0,0,1.22,16.79,72.26
2016-03-22 09:00:00+01:00,0,0,0,0,2.01,72.26,0,0,0,0,2.01,31.36,72.26
2016-03-22 10:00:00+01:00,0,0,0,0,2.60,72.26,0,0,0,0,2.60,37.38,72.26
2016-03-22 11:00:00+01:00,0,0,0,0,2.87,72.26,0,0,0,0,2.87,47.13,72.26
2016-03-22 12:00:00+01:00,0,0,0,0,3.51,72.26,0,0,0,0,3.51,38.30,72.26
2016-03-22 13:00:00+01:00,0,0,0,0,3.42,72.26,0,0,0,0,3.42,37.54,72.26
2016-03-22 14:00:00+01:00,0,0,0,0,2.68,72.26,0,0,0,0,2.68,39.54,72.26
2016-03-22 15:00:00+01:00,0,0,0,0,2.32,72.26,0,0,0,0,2.32,32.95,72.26
2016-03-22 16:00:00+01:00,0,0,0,0,1.73,72.26,0,0,0,0,1.73,20.50,72.26
2016-03-22 17:00:00+01:00,0,0,0,0,1.01,72.26,0,0,0,0,1.01,10.86,72.26
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 08:00:00+01:00,0,0,0,0,0.65,72.26,0,0,0,0,0.65,4.41,72.26
2016-03-23 09:00:00+01:00,0,0,0,0,1.26,72.26,0,0,0,0,1.26,8.69,72.26
2016-03-23 10:00:00+01:00,0,0,0,0,2.40,72.26,0,0,0,0,2.40,17.64,72.26
2016-03-23 11:00:00+01:00,0,0,0,0,2.77,72.26,0,0,0,0,2.77,21.01,72.26
2016-03-23 12:00:00+01:00,0,0,0,0,1.89,72.26,0,0,0,0,1.89,14.09,72.26
2016-03-23 13:00:00+01:00,0,0,0,0,2.25,72.26,0,0,0,0,2.25,16.74,72.26
2016-03-23 14:00:00+01:00,0,0,0,0,0.96,72.26,0,0,0,0,0.96,6.91,72.26
2016-03-23 15:00:00+01:00,0,0,0,0,1.81,72.26,0,0,0,0,1.81,12.93,72.26
2016-03-23 16:00:00+01:00,0,0,0,0,1.87,72.26,0,0,0,0,1.87,15.20,72.26
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 08:00:00+01:00,0,0,0,0,1.02,72.26,0,0,0,0,1.02,6.98,72.26
2016-03-24 09:00:00+01:00,0,0,0,0,2.37,72.26,0,0,0,0,2.37,27.07,72.26
2016-03-24 10:00:00+01:00,0,0,0,0,2.95,72.26,0,0,0,0,2.95,37.85,72.26
2016-03-24 11:00:00+01:00,0,0,0,0,2.96,72.26,0,0,0,0,2.96,24.03,72.26
2016-03-24 12:00:00+01:00,0,0,0,0,3.50,72.26,0,0,0,0,3.50,32.30,72.26
2016-03-24 13:00:00+01:00,0,0,0,0,3.30,72.26,0,0,0,0,3.30,29.25,72.26
2016-03-24 14:00:00+01:00,0,0,0,0,3.01,72.26,0,0,0,0,3.01,26.22,72.26
2016-03-24 15:00:00+01:00,0,0,0,0,2.28,72.26,0,0,0,0,2.28,19.12,72.26
2016-03-24 16:00:00+01:00,0,0,0,0,1.80,72.26,0,0,0,0,1.80,21.83,72.26
2016-03-24 17:00:00+01:00,0,0,0,0,0.95,72.26,0,0,0,0,0.95,11.31,72.26
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 08:00:00+01:00,0,0,0,0,0.57,72.26,0,0,0,0,0.57,3.92,72.26
2016-03-25 09:00:00+01:00,0,0,0,0,1.18,72.26,0,0,0,0,1.18,8.26,72.26
2016-03-25 10:00:00+01:00,0,0,0,0,2.02,72.26,0,0,0,0,2.02,15.01,72.26
2016-03-25 11:00:00+01:00,0,0,0,0,1.27,72.26,0,0,0,0,1.27,9.26,72.26
2016-03-25 12:00:00+01:00,0,0,0,0,1.26,72.26,0,0,0,0,1.26,9.26,72.26
2016-03-25 13:00:00+01:00,0,0,0,0,1.09,72.26,0,0,0,0,1.09,7.98,72.26
2016-03-25 14:00:00+01:00,0,0,0,0,0.98,72.26,0,0,0,0,0.98,7.05,72.26
2016-03-25 15:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,7.33,72.26
2016-03-25 16:00:00+01:00,0,0,0,0,0.78,72.26,0,0,0,0,0.78,5.34,72.26
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 08:00:00+01:00,0,0,0,0,1.15,72.26,0,0,0,0,1.15,8.14,72.26
2016-03-26 09:00:00+01:00,0,0,0,0,2.34,72.26,0,0,0,0,2.34,21.52,72.26
2016-03-26 10:00:00+01:00,0,0,0,0,2.91,72.26,0,0,0,0,2.91,26.28,72.26
2016-03-26 11:00:00+01:00,0,0,0,0,3.33,72.26,0,0,0,0,3.33,47.54,72.26
2016-03-26 12:00:00+01:00,0,0,0,0,3.99,72.26,0,0,0,0,3.99,63.13,72.26
2016-03-26 13:00:00+01:00,0,0,0,0,3.25,72.26,0,0,0,0,3.25,58.31,72.26
2016-03-26 14:00:00+01:00,0,0,0,0,2.41,72.26,0,0,0,0,2.41,47.53,72.26
2016-03-26 15:00:00+01:00,0,0,0,0,1.98,72.26,0,0,0,0,1.98,38.34,72.26
2016-03-26 16:00:00+01:00,0,0,0,0,1.44,72.26,0,0,0,0,1.44,26.96,72.26
2016-03-26 17:00:00+01:00,0,0,0,0,0.86,72.26,0,0,0,0,0.86,13.94,72.26
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 08:00:00+01:00,0,0,0,0,0.82,72.26,0,0,0,0,0.82,5.62,72.26
2016-03-27 09:00:00+01:00,0,0,0,0,1.66,72.26,0,0,0,0,1.66,12.05,72.26
2016-03-27 10:00:00+01:00,0,0,0,0,1.52,72.26,0,0,0,0,1.52,11.11,72.26
2016-03-27 11:00:00+01:00,0,0,0,0,1.77,72.26,0,0,0,0,1.77,13.26,72.26
2016-03-27 12:00:00+01:00,0,0,0,0,3.25,72.26,0,0,0,0,3.25,28.32,72.26
2016-03-27 13:00:00+01:00,0,0,0,0,1.70,72.26,0,0,0,0,1.70,12.69,72.26
2016-03-27 14:00:00+01:00,0,0,0,0,1.24,72.26,0,0,0,0,1.24,9.04,72.26
2016-03-27 15:00:00+01:00,0,0,0,0,1.18,72.26,0,0,0,0,1.18,8.40,72.26
2016-03-27 16:00:00+01:00,0,0,0,0,0.98,72.26,0,0,0,0,0.98,6.84,72.26
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
