Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 09:00:00+01:00,0,0,0,0,2.49,245.42,0,0,0,0,2.49,16.63,245.42
2016-02-27 10:00:00+01:00,0,0,0,0,5.01,245.42,0,0,0,0,5.01,34.01,245.42
2016-02-27 11:00:00+01:00,0,0,0,0,7.88,245.42,0,0,0,0,7.88,67.01,245.42
2016-02-27 12:00:00+01:00,0,0,0,0,7.62,245.42,0,0,0,0,7.62,143.19,245.42
2016-02-27 13:00:00+01:00,0,0,0,0,3.98,245.42,0,0,0,0,3.98,134.08,245.42
2016-02-27 14:00:00+01:00,0,0,0,0,4.79,245.42,0,0,0,0,4.79,118.04,245.42
2016-02-27 15:00:00+01:00,0,0,0,0,6.17,245.42,0,0,0,0,6.17,74.60,245.42
2016-02-27 16:00:00+01:00,0,0,0,0,4.38,245.42,0,0,0,0,4.38,37.07,245.42
2016-02-27 17:00:00+01:00,0,0,0,0,2.07,245.42,0,0,0,0,2.07,16.23,245.42
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 08:00:00+01:00,0,0,0,0,1.72,245.42,0,0,0,0,1.72,18.07,245.42
2016-02-28 09:00:00+01:00,0,0,0,0,4.18,245.42,0,0,0,0,4.18,30.26,245.42
2016-02-28 10:00:00+01:00,0,0,0,0,4.67,245.42,0,0,0,0,4.67,31.83,245.42
2016-02-28 11:00:00+01:00,0,0,0,0,8.08,245.42,0,0,0,0,8.08,76.77,245.42
2016-02-28 12:00:00+01:00,0,0,0,0,8.69,245.42,0,0,0,0,8.69,71.50,245.42
2016-02-28 13:00:00+01:00,0,0,0,0,9.51,245.42,0,0,0,0,9.51,80.43,245.42
2016-02-28 14:00:00+01:00,0,0,0,0,8.75,245.42,0,0,0,0,8.75,73.49,245.42
2016-02-28 15:00:00+01:00,0,0,0,0,6.48,245.42,0,0,0,0,6.48,53.27,245.42
2016-02-28 16:00:00+01:00,0,0,0,0,3.48,245.42,0,0,0,0,3.48,23.85,245.42
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 10:00:00+01:00,0,0,0,0,3.70,245.42,0,0,0,0,3.70,25.08,245.42
2016-03-01 11:00:00+01:00,0,0,0,0,6.36,245.42,0,0,0,0,6.36,44.89,245.42
2016-03-01 12:00:00+01:00,0,0,0,0,7.07,245.42,0,0,0,0,7.07,50.90,245.42
2016-03-01 13:00:00+01:00,0,0,0,0,8.46,245.42,0,0,0,0,8.46,61.04,245.42
2016-03-01 14:00:00+01:00,0,0,0,0,7.88,245.42,0,0,0,0,7.88,59.25,245.42
2016-03-01 15:00:00+01:00,0,0,0,0,4.66,245.42,0,0,0,0,4.66,31.83,245.42
2016-03-01 16:00:00+01:00,0,0,0,0,4.59,245.42,0,0,0,0,4.59,38.42,245.42
2016-03-01 17:00:00+01:00,0,0,0,0,2.15,245.42,0,0,0,0,2.15,15.53,245.42
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 09:00:00+01:00,0,0,0,0,2.34,245.42,0,0,0,0,2.34,15.91,245.42
2016-03-02 10:00:00+01:00,0,0,0,0,2.95,245.42,0,0,0,0,2.95,20.25,245.42
2016-03-02 11:00:00+01:00,0,0,0,0,7.24,245.42,0,0,0,0,7.24,64.87,245.42
2016-03-02 12:00:00+01:00,0,0,0,0,9.38,245.42,0,0,0,0,9.38,93.96,245.42
2016-03-02 13:00:00+01:00,0,0,0,0,8.89,245.42,0,0,0,0,8.89,79.52,245.42
2016-03-02 14:00:00+01:00,0,0,0,0,3.48,245.42,0,0,0,0,3.48,24.36,245.42
2016-03-02 15:00:00+01:00,0,0,0,0,2.48,245.42,0,0,0,0,2.48,17.12,245.42
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 09:00:00+01:00,0,0,0,0,2.46,245.42,0,0,0,0,2.46,16.63,245.42
2016-03-03 10:00:00+01:00,0,0,0,0,4.68,245.42,0,0,0,0,4.68,32.07,245.42
2016-03-03 11:00:00+01:00,0,0,0,0,6.37,245.42,0,0,0,0,6.37,45.83,245.42
2016-03-03 12:00:00+01:00,0,0,0,0,4.01,245.42,0,0,0,0,4.01,28.22,245.42
2016-03-03 13:00:00+01:00,0,0,0,0,5.68,245.42,0,0,0,0,5.68,40.05,245.42
2016-03-03 14:00:00+01:00,0,0,0,0,3.16,245.42,0,0,0,0,3.16,21.70,245.42
2016-03-03 15:00:00+01:00,0,0,0,0,5.83,245.42,0,0,0,0,5.83,43.80,245.42
2016-03-03 16:00:00+01:00,0,0,0,0,2.73,245.42,0,0,0,0,2.73,18.56,245.42
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 08:00:00+01:00,0,0,0,0,3.62,245.42,0,0,0,0,3.62,38.63,245.42
2016-03-04 09:00:00+01:00,0,0,0,0,4.82,245.42,0,0,0,0,4.82,41.12,245.42
2016-03-04 10:00:00+01:00,0,0,0,0,5.22,245.42,0,0,0,0,5.22,36.06,245.42
2016-03-04 11:00:00+01:00,0,0,0,0,8.83,245.42,0,0,0,0,8.83,80.45,245.42
2016-03-04 12:00:00+01:00,0,0,0,0,9.47,245.42,0,0,0,0,9.47,87.63,245.42
2016-03-04 13:00:00+01:00,0,0,0,0,6.16,245.42,0,0,0,0,6.16,44.17,245.42
2016-03-04 14:00:00+01:00,0,0,0,0,4.84,245.42,0,0,0,0,4.84,33.77,245.42
2016-03-04 15:00:00+01:00,0,0,0,0,3.38,245.42,0,0,0,0,3.38,23.15,245.42
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 08:00:00+01:00,0,0,0,0,2.30,245.42,0,0,0,0,2.30,16.47,245.42
2016-03-06 09:00:00+01:00,0,0,0,0,5.45,245.42,0,0,0,0,5.45,50.84,245.42
2016-03-06 10:00:00+01:00,0,0,0,0,6.80,245.42,0,0,0,0,6.80,50.89,245.42
2016-03-06 11:00:00+01:00,0,0,0,0,8.80,245.42,0,0,0,0,8.80,74.87,245.42
2016-03-06 12:00:00+01:00,0,0,0,0,7.81,245.42,0,0,0,0,7.81,58.80,245.42
2016-03-06 13:00:00+01:00,0,0,0,0,8.22,245.42,0,0,0,0,8.22,124.98,245.42
2016-03-06 14:00:00+01:00,0,0,0,0,6.91,245.42,0,0,0,0,6.91,52.25,245.42
2016-03-06 15:00:00+01:00,0,0,0,0,7.41,245.42,0,0,0,0,7.41,67.11,245.42
2016-03-06 16:00:00+01:00,0,0,0,0,4.91,245.42,0,0,0,0,4.91,36.50,245.42
2016-03-06 17:00:00+01:00,0,0,0,0,2.39,245.42,0,0,0,0,2.39,20.17,245.42
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 08:00:00+01:00,0,0,0,0,2.24,245.42,0,0,0,0,2.24,46.86,245.42
2016-03-07 09:00:00+01:00,0,0,0,0,3.50,245.42,0,0,0,0,3.50,92.44,245.42
2016-03-07 10:00:00+01:00,0,0,0,0,7.06,245.42,0,0,0,0,7.06,134.99,245.42
2016-03-07 11:00:00+01:00,0,0,0,0,8.04,245.42,0,0,0,0,8.04,131.12,245.42
2016-03-07 12:00:00+01:00,0,0,0,0,9.35,245.42,0,0,0,0,9.35,90.15,245.42
2016-03-07 13:00:00+01:00,0,0,0,0,9.11,245.42,0,0,0,0,9.11,119.00,245.42
2016-03-07 14:00:00+01:00,0,0,0,0,8.62,245.42,0,0,0,0,8.62,99.10,245.42
2016-03-07 15:00:00+01:00,0,0,0,0,5.66,245.42,0,0,0,0,5.66,95.19,245.42
2016-03-07 16:00:00+01:00,0,0,0,0,2.79,245.42,0,0,0,0,2.79,65.03,245.42
2016-03-07 17:00:00+01:00,0,0,0,0,1.42,245.42,0,0,0,0,1.42,21.52,245.42
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 11:00:00+01:00,0,0,0,0,2.28,245.42,0,0,0,0,2.28,15.92,245.42
2016-03-08 12:00:00+01:00,0,0,0,0,3.89,245.42,0,0,0,0,3.89,27.50,245.42
2016-03-08 13:00:00+01:00,0,0,0,0,4.01,245.42,0,0,0,0,4.01,28.22,245.42
2016-03-08 14:00:00+01:00,0,0,0,0,7.48,245.42,0,0,0,0,7.48,58.94,245.42
2016-03-08 15:00:00+01:00,0,0,0,0,10.54,245.42,0,0,0,0,10.54,85.84,245.42
2016-03-08 16:00:00+01:00,0,0,0,0,2.74,245.42,0,0,0,0,2.74,18.56,245.42
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-03-09 08:00:00+01:00,0,0,0,0,2.38,245.42,0,0,0,0,2.38,17.12,245.42
2016-03-09 09:00:00+01:00,0,0,0,0,6.81,245.42,0,0,0,0,6.81,91.24,245.42
2016-03-09 10:00:00+01:00,0,0,0,0,6.87,245.42,0,0,0,0,6.87,101.16,245.42
2016-03-09 11:00:00+01:00,0,0,0,0,9.26,245.42,0,0,0,0,9.26,105.26,245.42
2016-03-09 12:00:00+01:00,0,0,0,0,7.80,245.42,0,0,0,0,7.80,154.20,245.42
2016-03-09 13:00:00+01:00,0,0,0,0,6.78,245.42,0,0,0,0,6.78,161.19,245.42
2016-03-09 14:00:00+01:00,0,0,0,0,6.05,245.42,0,0,0,0,6.05,133.85,245.42
2016-03-09 15:00:00+01:00,0,0,0,0,5.10,245.42,0,0,0,0,5.10,99.00,245.42
2016-03-09 16:00:00+01:00,0,0,0,0,2.11,245.42,0,0,0,0,2.11,64.80,245.42
2016-03-09 17:00:00+01:00,0,0,0,0,0.87,245.42,0,0,0,0,0.87,19.99,245.42
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
