Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 08:00:00+01:00,0,0,0,0,0.71,65.96,0,0,0,0,0.71,4.81,65.96
2016-03-16 09:00:00+01:00,0,0,0,0,1.19,65.96,0,0,0,0,1.19,8.06,65.96
2016-03-16 10:00:00+01:00,0,0,0,0,1.57,65.96,0,0,0,0,1.57,11.06,65.96
2016-03-16 11:00:00+01:00,0,0,0,0,2.39,65.96,0,0,0,0,2.39,17.75,65.96
2016-03-16 12:00:00+01:00,0,0,0,0,2.46,65.96,0,0,0,0,2.46,18.34,65.96
2016-03-16 13:00:00+01:00,0,0,0,0,2.80,65.96,0,0,0,0,2.80,26.20,65.96
2016-03-16 14:00:00+01:00,0,0,0,0,2.44,65.96,0,0,0,0,2.44,33.04,65.96
2016-03-16 15:00:00+01:00,0,0,0,0,2.23,65.96,0,0,0,0,2.23,21.78,65.96
2016-03-16 16:00:00+01:00,0,0,0,0,1.44,65.96,0,0,0,0,1.44,10.42,65.96
2016-03-16 17:00:00+01:00,0,0,0,0,0.69,65.96,0,0,0,0,0.69,4.75,65.96
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 08:00:00+01:00,0,0,0,0,0.98,65.96,0,0,0,0,0.98,7.73,65.96
2016-03-17 09:00:00+01:00,0,0,0,0,1.83,65.96,0,0,0,0,1.83,27.07,65.96
2016-03-17 10:00:00+01:00,0,0,0,0,1.60,65.96,0,0,0,0,1.60,37.31,65.96
2016-03-17 11:00:00+01:00,0,0,0,0,1.84,65.96,0,0,0,0,1.84,43.63,65.96
2016-03-17 12:00:00+01:00,0,0,0,0,1.91,65.96,0,0,0,0,1.91,45.70,65.96
2016-03-17 13:00:00+01:00,0,0,0,0,1.81,65.96,0,0,0,0,1.81,43.92,65.96
2016-03-17 14:00:00+01:00,0,0,0,0,1.59,65.96,0,0,0,0,1.59,38.97,65.96
2016-03-17 15:00:00+01:00,0,0,0,0,1.25,65.96,0,0,0,0,1.25,31.20,65.96
2016-03-17 16:00:00+01:00,0,0,0,0,0.83,65.96,0,0,0,0,0.83,21.10,65.96
2016-03-17 17:00:00+01:00,0,0,0,0,0.42,65.96,0,0,0,0,0.42,9.84,65.96
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 07:00:00+01:00,0,0,0,0,0.26,65.96,0,0,0,0,0.26,3.17,65.96
2016-03-18 08:00:00+01:00,0,0,0,0,0.85,65.96,0,0,0,0,0.85,16.99,65.96
2016-03-18 09:00:00+01:00,0,0,0,0,1.32,65.96,0,0,0,0,1.32,28.65,65.96
2016-03-18 10:00:00+01:00,0,0,0,0,1.63,65.96,0,0,0,0,1.63,37.62,65.96
2016-03-18 11:00:00+01:00,0,0,0,0,1.85,65.96,0,0,0,0,1.85,43.28,65.96
2016-03-18 12:00:00+01:00,0,0,0,0,1.93,65.96,0,0,0,0,1.93,45.59,65.96
2016-03-18 13:00:00+01:00,0,0,0,0,1.83,65.96,0,0,0,0,1.83,44.03,65.96
2016-03-18 14:00:00+01:00,0,0,0,0,1.63,65.96,0,0,0,0,1.63,38.94,65.96
2016-03-18 15:00:00+01:00,0,0,0,0,1.28,65.96,0,0,0,0,1.28,31.30,65.96
2016-03-18 16:00:00+01:00,0,0,0,0,0.86,65.96,0,0,0,0,0.86,21.49,65.96
2016-03-18 17:00:00+01:00,0,0,0,0,0.45,65.96,0,0,0,0,0.45,10.23,65.96
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 07:00:00+01:00,0,0,0,0,0.27,65.96,0,0,0,0,0.27,3.58,65.96
2016-03-19 08:00:00+01:00,0,0,0,0,0.91,65.96,0,0,0,0,0.91,17.72,65.96
2016-03-19 09:00:00+01:00,0,0,0,0,1.36,65.96,0,0,0,0,1.36,28.94,65.96
2016-03-19 10:00:00+01:00,0,0,0,0,1.69,65.96,0,0,0,0,1.69,38.04,65.96
2016-03-19 11:00:00+01:00,0,0,0,0,1.91,65.96,0,0,0,0,1.91,44.09,65.96
2016-03-19 12:00:00+01:00,0,0,0,0,1.98,65.96,0,0,0,0,1.98,46.26,65.96
2016-03-19 13:00:00+01:00,0,0,0,0,1.91,65.96,0,0,0,0,1.91,44.58,65.96
2016-03-19 14:00:00+01:00,0,0,0,0,1.69,65.96,0,0,0,0,1.69,38.83,65.96
2016-03-19 15:00:00+01:00,0,0,0,0,1.35,65.96,0,0,0,0,1.35,31.24,65.96
2016-03-19 16:00:00+01:00,0,0,0,0,0.95,65.96,0,0,0,0,0.95,21.01,65.96
2016-03-19 17:00:00+01:00,0,0,0,0,0.48,65.96,0,0,0,0,0.48,10.13,65.96
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 09:00:00+01:00,0,0,0,0,0.87,65.96,0,0,0,0,0.87,5.92,65.96
2016-03-20 10:00:00+01:00,0,0,0,0,1.53,65.96,0,0,0,0,1.53,10.91,65.96
2016-03-20 11:00:00+01:00,0,0,0,0,2.76,65.96,0,0,0,0,2.76,29.95,65.96
2016-03-20 12:00:00+01:00,0,0,0,0,2.63,65.96,0,0,0,0,2.63,45.29,65.96
2016-03-20 13:00:00+01:00,0,0,0,0,2.01,65.96,0,0,0,0,2.01,44.21,65.96
2016-03-20 14:00:00+01:00,0,0,0,0,1.78,65.96,0,0,0,0,1.78,39.40,65.96
2016-03-20 15:00:00+01:00,0,0,0,0,1.43,65.96,0,0,0,0,1.43,31.78,65.96
2016-03-20 16:00:00+01:00,0,0,0,0,1.00,65.96,0,0,0,0,1.00,21.11,65.96
2016-03-20 17:00:00+01:00,0,0,0,0,0.55,65.96,0,0,0,0,0.55,10.23,65.96
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 09:00:00+01:00,0,0,0,0,0.60,65.96,0,0,0,0,0.60,4.10,65.96
2016-03-21 10:00:00+01:00,0,0,0,0,1.04,65.96,0,0,0,0,1.04,7.41,65.96
2016-03-21 11:00:00+01:00,0,0,0,0,1.45,65.96,0,0,0,0,1.45,10.53,65.96
2016-03-21 12:00:00+01:00,0,0,0,0,2.10,65.96,0,0,0,0,2.10,15.58,65.96
2016-03-21 13:00:00+01:00,0,0,0,0,2.55,65.96,0,0,0,0,2.55,19.26,65.96
2016-03-21 14:00:00+01:00,0,0,0,0,2.17,65.96,0,0,0,0,2.17,16.03,65.96
2016-03-21 15:00:00+01:00,0,0,0,0,1.54,65.96,0,0,0,0,1.54,10.81,65.96
2016-03-21 16:00:00+01:00,0,0,0,0,1.66,65.96,0,0,0,0,1.66,13.87,65.96
2016-03-21 17:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,11.20,65.96
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 07:00:00+01:00,0,0,0,0,0.27,65.96,0,0,0,0,0.27,2.57,65.96
2016-03-22 08:00:00+01:00,0,0,0,0,1.10,65.96,0,0,0,0,1.10,15.13,65.96
2016-03-22 09:00:00+01:00,0,0,0,0,1.82,65.96,0,0,0,0,1.82,28.48,65.96
2016-03-22 10:00:00+01:00,0,0,0,0,2.38,65.96,0,0,0,0,2.38,34.19,65.96
2016-03-22 11:00:00+01:00,0,0,0,0,2.62,65.96,0,0,0,0,2.62,43.06,65.96
2016-03-22 12:00:00+01:00,0,0,0,0,3.21,65.96,0,0,0,0,3.21,34.99,65.96
2016-03-22 13:00:00+01:00,0,0,0,0,3.11,65.96,0,0,0,0,3.11,34.15,65.96
2016-03-22 14:00:00+01:00,0,0,0,0,2.45,65.96,0,0,0,0,2.45,36.03,65.96
2016-03-22 15:00:00+01:00,0,0,0,0,2.13,65.96,0,0,0,0,2.13,30.22,65.96
2016-03-22 16:00:00+01:00,0,0,0,0,1.58,65.96,0,0,0,0,1.58,18.75,65.96
2016-03-22 17:00:00+01:00,0,0,0,0,0.93,65.96,0,0,0,0,0.93,9.98,65.96
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 08:00:00+01:00,0,0,0,0,0.59,65.96,0,0,0,0,0.59,4.03,65.96
2016-03-23 09:00:00+01:00,0,0,0,0,1.15,65.96,0,0,0,0,1.15,7.93,65.96
2016-03-23 10:00:00+01:00,0,0,0,0,2.19,65.96,0,0,0,0,2.19,16.11,65.96
2016-03-23 11:00:00+01:00,0,0,0,0,2.53,65.96,0,0,0,0,2.53,19.19,65.96
2016-03-23 12:00:00+01:00,0,0,0,0,1.73,65.96,0,0,0,0,1.73,12.87,65.96
2016-03-23 13:00:00+01:00,0,0,0,0,2.05,65.96,0,0,0,0,2.05,15.27,65.96
2016-03-23 14:00:00+01:00,0,0,0,0,0.88,65.96,0,0,0,0,0.88,6.31,65.96
2016-03-23 15:00:00+01:00,0,0,0,0,1.65,65.96,0,0,0,0,1.65,11.81,65.96
2016-03-23 16:00:00+01:00,0,0,0,0,1.71,65.96,0,0,0,0,1.71,13.89,65.96
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 08:00:00+01:00,0,0,0,0,0.93,65.96,0,0,0,0,0.93,6.37,65.96
2016-03-24 09:00:00+01:00,0,0,0,0,2.16,65.96,0,0,0,0,2.16,24.57,65.96
2016-03-24 10:00:00+01:00,0,0,0,0,2.70,65.96,0,0,0,0,2.70,34.65,65.96
2016-03-24 11:00:00+01:00,0,0,0,0,2.71,65.96,0,0,0,0,2.71,21.99,65.96
2016-03-24 12:00:00+01:00,0,0,0,0,3.20,65.96,0,0,0,0,3.20,29.50,65.96
2016-03-24 13:00:00+01:00,0,0,0,0,3.00,65.96,0,0,0,0,3.00,26.55,65.96
2016-03-24 14:00:00+01:00,0,0,0,0,2.74,65.96,0,0,0,0,2.74,23.88,65.96
2016-03-24 15:00:00+01:00,0,0,0,0,2.09,65.96,0,0,0,0,2.09,17.53,65.96
2016-03-24 16:00:00+01:00,0,0,0,0,1.65,65.96,0,0,0,0,1.65,19.95,65.96
2016-03-24 17:00:00+01:00,0,0,0,0,0.87,65.96,0,0,0,0,0.87,10.38,65.96
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 08:00:00+01:00,0,0,0,0,0.52,65.96,0,0,0,0,0.52,3.58,65.96
2016-03-25 09:00:00+01:00,0,0,0,0,1.08,65.96,0,0,0,0,1.08,7.54,65.96
2016-03-25 10:00:00+01:00,0,0,0,0,1.85,65.96,0,0,0,0,1.85,13.70,65.96
2016-03-25 11:00:00+01:00,0,0,0,0,1.16,65.96,0,0,0,0,1.16,8.45,65.96
2016-03-25 12:00:00+01:00,0,0,0,0,1.15,65.96,0,0,0,0,1.15,8.45,65.96
2016-03-25 13:00:00+01:00,0,0,0,0,1.00,65.96,0,0,0,0,1.00,7.28,65.96
2016-03-25 14:00:00+01:00,0,0,0,0,0.89,65.96,0,0,0,0,0.89,6.44,65.96
2016-03-25 15:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,6.70,65.96
2016-03-25 16:00:00+01:00,0,0,0,0,0.71,65.96,0,0,0,0,0.71,4.88,65.96
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-03-26 08:00:00+01:00,0,0,0,0,1.05,65.96,0,0,0,0,1.05,7.43,65.96
2016-03-26 09:00:00+01:00,0,0,0,0,2.12,65.96,0,0,0,0,2.12,19.53,65.96
2016-03-26 10:00:00+01:00,0,0,0,0,2.66,65.96,0,0,0,0,2.66,24.08,65.96
2016-03-26 11:00:00+01:00,0,0,0,0,3.04,65.96,0,0,0,0,3.04,43.43,65.96
2016-03-26 12:00:00+01:00,0,0,0,0,3.64,65.96,0,0,0,0,3.64,57.60,65.96
2016-03-26 13:00:00+01:00,0,0,0,0,2.96,65.96,0,0,0,0,2.96,53.16,65.96
2016-03-26 14:00:00+01:00,0,0,0,0,2.19,65.96,0,0,0,0,2.19,43.34,65.96
2016-03-26 15:00:00+01:00,0,0,0,0,1.81,65.96,0,0,0,0,1.81,35.13,65.96
2016-03-26 16:00:00+01:00,0,0,0,0,1.32,65.96,0,0,0,0,1.32,24.63,65.96
