Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 09:00:00+01:00,0,0,0,0,0.57,40.20,0,0,0,0,0.57,14.44,40.20
2016-03-10 10:00:00+01:00,0,0,0,0,0.78,40.20,0,0,0,0,0.78,19.75,40.20
2016-03-10 11:00:00+01:00,0,0,0,0,0.98,40.20,0,0,0,0,0.98,24.30,40.20
2016-03-10 12:00:00+01:00,0,0,0,0,0.88,40.20,0,0,0,0,0.88,25.73,40.20
2016-03-10 13:00:00+01:00,0,0,0,0,0.85,40.20,0,0,0,0,0.85,25.38,40.20
2016-03-10 14:00:00+01:00,0,0,0,0,0.68,40.20,0,0,0,0,0.68,21.06,40.20
2016-03-10 15:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,13.89,40.20
2016-03-10 16:00:00+01:00,0,0,0,0,0.25,40.20,0,0,0,0,0.25,6.05,40.20
2016-03-10 17:00:00+01:00,0,0,0,0,0.06,40.20,0,0,0,0,0.06,1.16,40.20
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 08:00:00+01:00,0,0,0,0,0.42,40.20,0,0,0,0,0.42,2.97,40.20
2016-03-11 09:00:00+01:00,0,0,0,0,0.92,40.20,0,0,0,0,0.92,9.46,40.20
2016-03-11 10:00:00+01:00,0,0,0,0,1.02,40.20,0,0,0,0,1.02,19.63,40.20
2016-03-11 11:00:00+01:00,0,0,0,0,1.65,40.20,0,0,0,0,1.65,25.87,40.20
2016-03-11 12:00:00+01:00,0,0,0,0,1.50,40.20,0,0,0,0,1.50,13.51,40.20
2016-03-11 13:00:00+01:00,0,0,0,0,1.64,40.20,0,0,0,0,1.64,14.23,40.20
2016-03-11 14:00:00+01:00,0,0,0,0,1.43,40.20,0,0,0,0,1.43,14.06,40.20
2016-03-11 15:00:00+01:00,0,0,0,0,0.92,40.20,0,0,0,0,0.92,6.74,40.20
2016-03-11 16:00:00+01:00,0,0,0,0,0.37,40.20,0,0,0,0,0.37,2.53,40.20
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 08:00:00+01:00,0,0,0,0,0.35,40.20,0,0,0,0,0.35,2.41,40.20
2016-03-12 09:00:00+01:00,0,0,0,0,0.50,40.20,0,0,0,0,0.50,3.39,40.20
2016-03-12 10:00:00+01:00,0,0,0,0,0.50,40.20,0,0,0,0,0.50,3.50,40.20
2016-03-12 11:00:00+01:00,0,0,0,0,0.42,40.20,0,0,0,0,0.42,3.01,40.20
2016-03-12 12:00:00+01:00,0,0,0,0,0.54,40.20,0,0,0,0,0.54,3.88,40.20
2016-03-12 13:00:00+01:00,0,0,0,0,0.45,40.20,0,0,0,0,0.45,3.23,40.20
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 11:00:00+01:00,0,0,0,0,0.56,40.20,0,0,0,0,0.56,4.00,40.20
2016-03-13 12:00:00+01:00,0,0,0,0,0.94,40.20,0,0,0,0,0.94,6.84,40.20
2016-03-13 13:00:00+01:00,0,0,0,0,0.90,40.20,0,0,0,0,0.90,6.48,40.20
2016-03-13 14:00:00+01:00,0,0,0,0,1.34,40.20,0,0,0,0,1.34,15.09,40.20
2016-03-13 15:00:00+01:00,0,0,0,0,1.11,40.20,0,0,0,0,1.11,8.22,40.20
2016-03-13 16:00:00+01:00,0,0,0,0,0.63,40.20,0,0,0,0,0.63,5.33,40.20
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 10:00:00+01:00,0,0,0,0,0.41,40.20,0,0,0,0,0.41,2.85,40.20
2016-03-14 11:00:00+01:00,0,0,0,0,0.50,40.20,0,0,0,0,0.50,3.58,40.20
2016-03-14 12:00:00+01:00,0,0,0,0,0.62,40.20,0,0,0,0,0.62,4.49,40.20
2016-03-14 13:00:00+01:00,0,0,0,0,0.84,40.20,0,0,0,0,0.84,6.03,40.20
2016-03-14 14:00:00+01:00,0,0,0,0,0.81,40.20,0,0,0,0,0.81,5.71,40.20
2016-03-14 15:00:00+01:00,0,0,0,0,0.62,40.20,0,0,0,0,0.62,4.26,40.20
2016-03-14 16:00:00+01:00,0,0,0,0,0.50,40.20,0,0,0,0,0.50,3.45,40.20
2016-03-14 17:00:00+01:00,0,0,0,0,0.15,40.20,0,0,0,0,0.15,1.01,40.20
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 08:00:00+01:00,0,0,0,0,0.59,40.20,0,0,0,0,0.59,5.07,40.20
2016-03-15 09:00:00+01:00,0,0,0,0,1.02,40.20,0,0,0,0,1.02,11.39,40.20
2016-03-15 10:00:00+01:00,0,0,0,0,1.27,40.20,0,0,0,0,1.27,17.19,40.20
2016-03-15 11:00:00+01:00,0,0,0,0,1.41,40.20,0,0,0,0,1.41,20.75,40.20
2016-03-15 12:00:00+01:00,0,0,0,0,1.74,40.20,0,0,0,0,1.74,18.63,40.20
2016-03-15 13:00:00+01:00,0,0,0,0,1.53,40.20,0,0,0,0,1.53,12.41,40.20
2016-03-15 14:00:00+01:00,0,0,0,0,0.66,40.20,0,0,0,0,0.66,4.70,40.20
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 08:00:00+01:00,0,0,0,0,0.42,40.20,0,0,0,0,0.42,2.83,40.20
2016-03-16 09:00:00+01:00,0,0,0,0,0.70,40.20,0,0,0,0,0.70,4.74,40.20
2016-03-16 10:00:00+01:00,0,0,0,0,0.92,40.20,0,0,0,0,0.92,6.49,40.20
2016-03-16 11:00:00+01:00,0,0,0,0,1.40,40.20,0,0,0,0,1.40,10.42,40.20
2016-03-16 12:00:00+01:00,0,0,0,0,1.44,40.20,0,0,0,0,1.44,10.72,40.20
2016-03-16 13:00:00+01:00,0,0,0,0,1.63,40.20,0,0,0,0,1.63,15.20,40.20
2016-03-16 14:00:00+01:00,0,0,0,0,1.41,40.20,0,0,0,0,1.41,19.05,40.20
2016-03-16 15:00:00+01:00,0,0,0,0,1.16,40.20,0,0,0,0,1.16,11.29,40.20
2016-03-16 16:00:00+01:00,0,0,0,0,0.80,40.20,0,0,0,0,0.80,5.76,40.20
2016-03-16 17:00:00+01:00,0,0,0,0,0.39,40.20,0,0,0,0,0.39,2.68,40.20
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 08:00:00+01:00,0,0,0,0,0.59,40.20,0,0,0,0,0.59,4.65,40.20
2016-03-17 09:00:00+01:00,0,0,0,0,1.12,40.20,0,0,0,0,1.12,16.48,40.20
2016-03-17 10:00:00+01:00,0,0,0,0,0.97,40.20,0,0,0,0,0.97,22.72,40.20
2016-03-17 11:00:00+01:00,0,0,0,0,1.12,40.20,0,0,0,0,1.12,26.49,40.20
2016-03-17 12:00:00+01:00,0,0,0,0,1.16,40.20,0,0,0,0,1.16,27.73,40.20
2016-03-17 13:00:00+01:00,0,0,0,0,1.09,40.20,0,0,0,0,1.09,26.56,40.20
2016-03-17 14:00:00+01:00,0,0,0,0,0.94,40.20,0,0,0,0,0.94,23.02,40.20
2016-03-17 15:00:00+01:00,0,0,0,0,0.59,40.20,0,0,0,0,0.59,14.82,40.20
2016-03-17 16:00:00+01:00,0,0,0,0,0.26,40.20,0,0,0,0,0.26,6.62,40.20
2016-03-17 17:00:00+01:00,0,0,0,0,0.05,40.20,0,0,0,0,0.05,1.10,40.20
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 07:00:00+01:00,0,0,0,0,0.26,40.20,0,0,0,0,0.26,3.19,40.20
2016-03-18 08:00:00+01:00,0,0,0,0,0.53,40.20,0,0,0,0,0.53,10.53,40.20
2016-03-18 09:00:00+01:00,0,0,0,0,0.81,40.20,0,0,0,0,0.81,17.54,40.20
2016-03-18 10:00:00+01:00,0,0,0,0,0.99,40.20,0,0,0,0,0.99,22.91,40.20
2016-03-18 11:00:00+01:00,0,0,0,0,1.12,40.20,0,0,0,0,1.12,26.28,40.20
2016-03-18 12:00:00+01:00,0,0,0,0,1.17,40.20,0,0,0,0,1.17,27.67,40.20
2016-03-18 13:00:00+01:00,0,0,0,0,1.11,40.20,0,0,0,0,1.11,26.63,40.20
2016-03-18 14:00:00+01:00,0,0,0,0,0.97,40.20,0,0,0,0,0.97,23.12,40.20
2016-03-18 15:00:00+01:00,0,0,0,0,0.61,40.20,0,0,0,0,0.61,14.88,40.20
2016-03-18 16:00:00+01:00,0,0,0,0,0.27,40.20,0,0,0,0,0.27,6.81,40.20
2016-03-18 17:00:00+01:00,0,0,0,0,0.05,40.20,0,0,0,0,0.05,1.15,40.20
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 07:00:00+01:00,0,0,0,0,0.27,40.20,0,0,0,0,0.27,3.59,40.20
2016-03-19 08:00:00+01:00,0,0,0,0,0.56,40.20,0,0,0,0,0.56,10.97,40.20
2016-03-19 09:00:00+01:00,0,0,0,0,0.83,40.20,0,0,0,0,0.83,17.72,40.20
2016-03-19 10:00:00+01:00,0,0,0,0,1.03,40.20,0,0,0,0,1.03,23.17,40.20
2016-03-19 11:00:00+01:00,0,0,0,0,1.16,40.20,0,0,0,0,1.16,26.78,40.20
2016-03-19 12:00:00+01:00,0,0,0,0,1.20,40.20,0,0,0,0,1.20,28.08,40.20
2016-03-19 13:00:00+01:00,0,0,0,0,1.15,40.20,0,0,0,0,1.15,26.96,40.20
2016-03-19 14:00:00+01:00,0,0,0,0,1.01,40.20,0,0,0,0,1.01,23.17,40.20
2016-03-19 15:00:00+01:00,0,0,0,0,0.64,40.20,0,0,0,0,0.64,14.84,40.20
2016-03-19 16:00:00+01:00,0,0,0,0,0.33,40.20,0,0,0,0,0.33,7.36,40.20
2016-03-19 17:00:00+01:00,0,0,0,0,0.06,40.20,0,0,0,0,0.06,1.18,40.20
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 09:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,3.47,40.20
2016-03-20 10:00:00+01:00,0,0,0,0,0.90,40.20,0,0,0,0,0.90,6.41,40.20
2016-03-20 11:00:00+01:00,0,0,0,0,1.64,40.20,0,0,0,0,1.64,17.79,40.20
2016-03-20 12:00:00+01:00,0,0,0,0,1.58,40.20,0,0,0,0,1.58,27.24,40.20
2016-03-20 13:00:00+01:00,0,0,0,0,1.22,40.20,0,0,0,0,1.22,26.73,40.20
2016-03-20 14:00:00+01:00,0,0,0,0,1.07,40.20,0,0,0,0,1.07,23.64,40.20
2016-03-20 15:00:00+01:00,0,0,0,0,0.68,40.20,0,0,0,0,0.68,15.10,40.20
2016-03-20 16:00:00+01:00,0,0,0,0,0.36,40.20,0,0,0,0,0.36,7.48,40.20
2016-03-20 17:00:00+01:00,0,0,0,0,0.07,40.20,0,0,0,0,0.07,1.27,40.20
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
