Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 07:00:00+01:00,0,0,0,0,0.32,37.76,0,0,0,0,0.32,2.36,37.76
2016-03-29 08:00:00+01:00,0,0,0,0,0.83,37.76,0,0,0,0,0.83,6.71,37.76
2016-03-29 09:00:00+01:00,0,0,0,0,0.99,37.76,0,0,0,0,0.99,8.05,37.76
2016-03-29 10:00:00+01:00,0,0,0,0,0.62,37.76,0,0,0,0,0.62,4.56,37.76
2016-03-29 11:00:00+01:00,0,0,0,0,1.09,37.76,0,0,0,0,1.09,8.23,37.76
2016-03-29 12:00:00+01:00,0,0,0,0,1.40,37.76,0,0,0,0,1.40,11.10,37.76
2016-03-29 13:00:00+01:00,0,0,0,0,1.97,37.76,0,0,0,0,1.97,20.67,37.76
2016-03-29 14:00:00+01:00,0,0,0,0,1.61,37.76,0,0,0,0,1.61,14.62,37.76
2016-03-29 15:00:00+01:00,0,0,0,0,1.57,37.76,0,0,0,0,1.57,16.86,37.76
2016-03-29 16:00:00+01:00,0,0,0,0,1.08,37.76,0,0,0,0,1.08,9.94,37.76
2016-03-29 17:00:00+01:00,0,0,0,0,0.37,37.76,0,0,0,0,0.37,2.59,37.76
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 08:00:00+01:00,0,0,0,0,0.48,37.76,0,0,0,0,0.48,3.37,37.76
2016-03-30 09:00:00+01:00,0,0,0,0,0.67,37.76,0,0,0,0,0.67,4.78,37.76
2016-03-30 10:00:00+01:00,0,0,0,0,1.28,37.76,0,0,0,0,1.28,9.75,37.76
2016-03-30 11:00:00+01:00,0,0,0,0,1.73,37.76,0,0,0,0,1.73,16.56,37.76
2016-03-30 12:00:00+01:00,0,0,0,0,1.90,37.76,0,0,0,0,1.90,24.95,37.76
2016-03-30 13:00:00+01:00,0,0,0,0,1.88,37.76,0,0,0,0,1.88,22.96,37.76
2016-03-30 14:00:00+01:00,0,0,0,0,1.73,37.76,0,0,0,0,1.73,16.48,37.76
2016-03-30 15:00:00+01:00,0,0,0,0,1.44,37.76,0,0,0,0,1.44,12.82,37.76
2016-03-30 16:00:00+01:00,0,0,0,0,0.87,37.76,0,0,0,0,0.87,6.66,37.76
2016-03-30 17:00:00+01:00,0,0,0,0,0.58,37.76,0,0,0,0,0.58,5.41,37.76
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 07:00:00+01:00,0,0,0,0,0.51,37.76,0,0,0,0,0.51,6.24,37.76
2016-03-31 08:00:00+01:00,0,0,0,0,0.92,37.76,0,0,0,0,0.92,13.47,37.76
2016-03-31 09:00:00+01:00,0,0,0,0,1.19,37.76,0,0,0,0,1.19,19.84,37.76
2016-03-31 10:00:00+01:00,0,0,0,0,1.55,37.76,0,0,0,0,1.55,24.85,37.76
2016-03-31 11:00:00+01:00,0,0,0,0,1.80,37.76,0,0,0,0,1.80,24.13,37.76
2016-03-31 12:00:00+01:00,0,0,0,0,1.81,37.76,0,0,0,0,1.81,27.07,37.76
2016-03-31 13:00:00+01:00,0,0,0,0,1.95,37.76,0,0,0,0,1.95,20.52,37.76
2016-03-31 14:00:00+01:00,0,0,0,0,1.51,37.76,0,0,0,0,1.51,13.22,37.76
2016-03-31 15:00:00+01:00,0,0,0,0,1.50,37.76,0,0,0,0,1.50,15.77,37.76
2016-03-31 16:00:00+01:00,0,0,0,0,1.15,37.76,0,0,0,0,1.15,10.67,37.76
2016-03-31 17:00:00+01:00,0,0,0,0,0.61,37.76,0,0,0,0,0.61,5.32,37.76
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 09:00:00+01:00,0,0,0,0,0.67,37.76,0,0,0,0,0.67,4.81,37.76
2016-04-01 10:00:00+01:00,0,0,0,0,1.58,37.76,0,0,0,0,1.58,15.94,37.76
2016-04-01 11:00:00+01:00,0,0,0,0,1.68,37.76,0,0,0,0,1.68,13.22,37.76
2016-04-01 12:00:00+01:00,0,0,0,0,1.65,37.76,0,0,0,0,1.65,12.96,37.76
2016-04-01 13:00:00+01:00,0,0,0,0,1.75,37.76,0,0,0,0,1.75,14.88,37.76
2016-04-01 14:00:00+01:00,0,0,0,0,1.72,37.76,0,0,0,0,1.72,17.59,37.76
2016-04-01 15:00:00+01:00,0,0,0,0,1.25,37.76,0,0,0,0,1.25,9.65,37.76
2016-04-01 16:00:00+01:00,0,0,0,0,0.35,37.76,0,0,0,0,0.35,2.44,37.76
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 08:00:00+01:00,0,0,0,0,0.43,37.76,0,0,0,0,0.43,2.96,37.76
2016-04-02 09:00:00+01:00,0,0,0,0,0.65,37.76,0,0,0,0,0.65,4.63,37.76
2016-04-02 10:00:00+01:00,0,0,0,0,1.44,37.76,0,0,0,0,1.44,11.66,37.76
2016-04-02 11:00:00+01:00,0,0,0,0,1.97,37.76,0,0,0,0,1.97,24.91,37.76
2016-04-02 12:00:00+01:00,0,0,0,0,2.05,37.76,0,0,0,0,2.05,24.06,37.76
2016-04-02 13:00:00+01:00,0,0,0,0,1.62,37.76,0,0,0,0,1.62,13.22,37.76
2016-04-02 14:00:00+01:00,0,0,0,0,1.86,37.76,0,0,0,0,1.86,19.78,37.76
2016-04-02 15:00:00+01:00,0,0,0,0,1.58,37.76,0,0,0,0,1.58,16.28,37.76
2016-04-02 16:00:00+01:00,0,0,0,0,1.11,37.76,0,0,0,0,1.11,9.17,37.76
2016-04-02 17:00:00+01:00,0,0,0,0,0.42,37.76,0,0,0,0,0.42,2.99,37.76
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 07:00:00+01:00,0,0,0,0,0.33,37.76,0,0,0,0,0.33,2.44,37.76
2016-04-03 08:00:00+01:00,0,0,0,0,1.13,37.76,0,0,0,0,1.13,12.76,37.76
2016-04-03 09:00:00+01:00,0,0,0,0,1.35,37.76,0,0,0,0,1.35,16.94,37.76
2016-04-03 10:00:00+01:00,0,0,0,0,1.72,37.76,0,0,0,0,1.72,18.22,37.76
2016-04-03 11:00:00+01:00,0,0,0,0,1.88,37.76,0,0,0,0,1.88,25.19,37.76
2016-04-03 12:00:00+01:00,0,0,0,0,2.04,37.76,0,0,0,0,2.04,28.62,37.76
2016-04-03 13:00:00+01:00,0,0,0,0,1.73,37.76,0,0,0,0,1.73,15.60,37.76
2016-04-03 14:00:00+01:00,0,0,0,0,1.64,37.76,0,0,0,0,1.64,13.93,37.76
2016-04-03 15:00:00+01:00,0,0,0,0,1.29,37.76,0,0,0,0,1.29,9.95,37.76
2016-04-03 16:00:00+01:00,0,0,0,0,0.89,37.76,0,0,0,0,0.89,6.49,37.76
2016-04-03 17:00:00+01:00,0,0,0,0,0.47,37.76,0,0,0,0,0.47,3.36,37.76
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 07:00:00+01:00,0,0,0,0,0.60,37.76,0,0,0,0,0.60,6.58,37.76
2016-04-04 08:00:00+01:00,0,0,0,0,1.02,37.76,0,0,0,0,1.02,13.57,37.76
2016-04-04 09:00:00+01:00,0,0,0,0,1.38,37.76,0,0,0,0,1.38,16.87,37.76
2016-04-04 10:00:00+01:00,0,0,0,0,1.68,37.76,0,0,0,0,1.68,22.83,37.76
2016-04-04 11:00:00+01:00,0,0,0,0,1.82,37.76,0,0,0,0,1.82,17.50,37.76
2016-04-04 12:00:00+01:00,0,0,0,0,2.05,37.76,0,0,0,0,2.05,24.86,37.76
2016-04-04 13:00:00+01:00,0,0,0,0,1.90,37.76,0,0,0,0,1.90,27.08,37.76
2016-04-04 14:00:00+01:00,0,0,0,0,1.75,37.76,0,0,0,0,1.75,22.52,37.76
2016-04-04 15:00:00+01:00,0,0,0,0,1.40,37.76,0,0,0,0,1.40,20.08,37.76
2016-04-04 16:00:00+01:00,0,0,0,0,1.16,37.76,0,0,0,0,1.16,13.93,37.76
2016-04-04 17:00:00+01:00,0,0,0,0,0.62,37.76,0,0,0,0,0.62,5.73,37.76
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 07:00:00+01:00,0,0,0,0,0.52,37.76,0,0,0,0,0.52,4.93,37.76
2016-04-05 08:00:00+01:00,0,0,0,0,1.04,37.76,0,0,0,0,1.04,11.28,37.76
2016-04-05 09:00:00+01:00,0,0,0,0,1.35,37.76,0,0,0,0,1.35,12.20,37.76
2016-04-05 10:00:00+01:00,0,0,0,0,1.82,37.76,0,0,0,0,1.82,22.82,37.76
2016-04-05 11:00:00+01:00,0,0,0,0,2.00,37.76,0,0,0,0,2.00,20.21,37.76
2016-04-05 12:00:00+01:00,0,0,0,0,2.06,37.76,0,0,0,0,2.06,20.81,37.76
2016-04-05 13:00:00+01:00,0,0,0,0,1.98,37.76,0,0,0,0,1.98,18.50,37.76
2016-04-05 14:00:00+01:00,0,0,0,0,1.91,37.76,0,0,0,0,1.91,20.43,37.76
2016-04-05 15:00:00+01:00,0,0,0,0,1.52,37.76,0,0,0,0,1.52,15.41,37.76
2016-04-05 16:00:00+01:00,0,0,0,0,0.56,37.76,0,0,0,0,0.56,3.96,37.76
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 08:00:00+01:00,0,0,0,0,0.65,37.76,0,0,0,0,0.65,4.48,37.76
2016-04-06 09:00:00+01:00,0,0,0,0,1.04,37.76,0,0,0,0,1.04,8.21,37.76
2016-04-06 10:00:00+01:00,0,0,0,0,1.82,37.76,0,0,0,0,1.82,21.06,37.76
2016-04-06 11:00:00+01:00,0,0,0,0,2.33,37.76,0,0,0,0,2.33,30.14,37.76
2016-04-06 12:00:00+01:00,0,0,0,0,2.16,37.76,0,0,0,0,2.16,20.91,37.76
2016-04-06 13:00:00+01:00,0,0,0,0,1.50,37.76,0,0,0,0,1.50,11.93,37.76
2016-04-06 14:00:00+01:00,0,0,0,0,1.77,37.76,0,0,0,0,1.77,16.30,37.76
2016-04-06 15:00:00+01:00,0,0,0,0,1.86,37.76,0,0,0,0,1.86,22.55,37.76
2016-04-06 16:00:00+01:00,0,0,0,0,1.10,37.76,0,0,0,0,1.10,15.38,37.76
2016-04-06 17:00:00+01:00,0,0,0,0,0.62,37.76,0,0,0,0,0.62,6.98,37.76
2016-04-06 18:00:00+01:00,0,0,0,0,0.10,37.76,0,0,0,0,0.10,1.28,37.76
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 07:00:00+01:00,0,0,0,0,0.51,37.76,0,0,0,0,0.51,3.93,37.76
2016-04-07 08:00:00+01:00,0,0,0,0,1.00,37.76,0,0,0,0,1.00,8.26,37.76
2016-04-07 09:00:00+01:00,0,0,0,0,1.13,37.76,0,0,0,0,1.13,9.26,37.76
2016-04-07 10:00:00+01:00,0,0,0,0,0.78,37.76,0,0,0,0,0.78,5.82,37.76
2016-04-07 11:00:00+01:00,0,0,0,0,0.77,37.76,0,0,0,0,0.77,5.78,37.76
2016-04-07 12:00:00+01:00,0,0,0,0,1.12,37.76,0,0,0,0,1.12,8.51,37.76
2016-04-07 13:00:00+01:00,0,0,0,0,0.40,37.76,0,0,0,0,0.40,2.96,37.76
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
2016-04-08 08:00:00+01:00,0,0,0,0,0.46,37.76,0,0,0,0,0.46,3.18,37.76
2016-04-08 09:00:00+01:00,0,0,0,0,0.79,37.76,0,0,0,0,0.79,5.63,37.76
2016-04-08 10:00:00+01:00,0,0,0,0,0.91,37.76,0,0,0,0,0.91,6.67,37.76
2016-04-08 11:00:00+01:00,0,0,0,0,1.30,37.76,0,0,0,0,1.30,9.78,37.76
2016-04-08 12:00:00+01:00,0,0,0,0,1.09,37.76,0,0,0,0,1.09,8.20,37.76
2016-04-08 13:00:00+01:00,0,0,0,0,0.81,37.76,0,0,0,0,0.81,6.00,37.76
2016-04-08 14:00:00+01:00,0,0,0,0,0.80,37.76,0,0,0,0,0.80,5.85,37.76
2016-04-08 15:00:00+01:00,0,0,0,0,0.60,37.76,0,0,0,0,0.60,4.26,37.76
2016-04-08 16:00:00+01:00,0,0,0,0,0.43,37.76,0,0,0,0,0.43,2.96,37.76
2016-04-08 17:00:00+01:00,0,0,0,0,0.34,37.76,0,0,0,0,0.34,2.29,37.76
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,37.76,0,0,0,0,0.00,0.00,37.76
