Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-26 10:00:00+01:00,0,0,0,0,2.40,71.21,0,0,0,0,2.40,18.12,71.21
2016-04-26 11:00:00+01:00,0,0,0,0,3.27,71.21,0,0,0,0,3.27,25.41,71.21
2016-04-26 12:00:00+01:00,0,0,0,0,2.43,71.21,0,0,0,0,2.43,18.50,71.21
2016-04-26 13:00:00+01:00,0,0,0,0,1.04,71.21,0,0,0,0,1.04,7.74,71.21
2016-04-26 14:00:00+01:00,0,0,0,0,1.90,71.21,0,0,0,0,1.90,14.21,71.21
2016-04-26 15:00:00+01:00,0,0,0,0,2.71,71.21,0,0,0,0,2.71,20.12,71.21
2016-04-26 16:00:00+01:00,0,0,0,0,2.65,71.21,0,0,0,0,2.65,19.90,71.21
2016-04-26 17:00:00+01:00,0,0,0,0,1.18,71.21,0,0,0,0,1.18,8.15,71.21
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 07:00:00+01:00,0,0,0,0,1.56,71.21,0,0,0,0,1.56,11.43,71.21
2016-04-27 08:00:00+01:00,0,0,0,0,1.83,71.21,0,0,0,0,1.83,13.01,71.21
2016-04-27 09:00:00+01:00,0,0,0,0,2.79,71.21,0,0,0,0,2.79,20.79,71.21
2016-04-27 10:00:00+01:00,0,0,0,0,1.92,71.21,0,0,0,0,1.92,14.23,71.21
2016-04-27 11:00:00+01:00,0,0,0,0,2.81,71.21,0,0,0,0,2.81,21.33,71.21
2016-04-27 12:00:00+01:00,0,0,0,0,4.00,71.21,0,0,0,0,4.00,33.35,71.21
2016-04-27 13:00:00+01:00,0,0,0,0,3.86,71.21,0,0,0,0,3.86,31.74,71.21
2016-04-27 14:00:00+01:00,0,0,0,0,4.34,71.21,0,0,0,0,4.34,38.37,71.21
2016-04-27 15:00:00+01:00,0,0,0,0,3.76,71.21,0,0,0,0,3.76,33.27,71.21
2016-04-27 16:00:00+01:00,0,0,0,0,3.23,71.21,0,0,0,0,3.23,26.89,71.21
2016-04-27 17:00:00+01:00,0,0,0,0,2.82,71.21,0,0,0,0,2.82,22.99,71.21
2016-04-27 18:00:00+01:00,0,0,0,0,1.09,71.21,0,0,0,0,1.09,7.07,71.21
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 06:00:00+01:00,0,0,0,0,1.25,71.21,0,0,0,0,1.25,8.40,71.21
2016-04-28 07:00:00+01:00,0,0,0,0,2.80,71.21,0,0,0,0,2.80,22.87,71.21
2016-04-28 08:00:00+01:00,0,0,0,0,3.75,71.21,0,0,0,0,3.75,36.47,71.21
2016-04-28 09:00:00+01:00,0,0,0,0,4.28,71.21,0,0,0,0,4.28,48.04,71.21
2016-04-28 10:00:00+01:00,0,0,0,0,4.56,71.21,0,0,0,0,4.56,53.22,71.21
2016-04-28 11:00:00+01:00,0,0,0,0,5.16,71.21,0,0,0,0,5.16,59.53,71.21
2016-04-28 12:00:00+01:00,0,0,0,0,4.24,71.21,0,0,0,0,4.24,38.17,71.21
2016-04-28 13:00:00+01:00,0,0,0,0,4.64,71.21,0,0,0,0,4.64,44.85,71.21
2016-04-28 14:00:00+01:00,0,0,0,0,3.60,71.21,0,0,0,0,3.60,28.18,71.21
2016-04-28 15:00:00+01:00,0,0,0,0,2.91,71.21,0,0,0,0,2.91,21.98,71.21
2016-04-28 16:00:00+01:00,0,0,0,0,1.99,71.21,0,0,0,0,1.99,14.29,71.21
2016-04-28 17:00:00+01:00,0,0,0,0,1.96,71.21,0,0,0,0,1.96,14.40,71.21
2016-04-28 18:00:00+01:00,0,0,0,0,0.80,71.21,0,0,0,0,0.80,5.52,71.21
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 06:00:00+01:00,0,0,0,0,1.33,71.21,0,0,0,0,1.33,8.93,71.21
2016-04-29 07:00:00+01:00,0,0,0,0,2.67,71.21,0,0,0,0,2.67,22.83,71.21
2016-04-29 08:00:00+01:00,0,0,0,0,3.53,71.21,0,0,0,0,3.53,36.35,71.21
2016-04-29 09:00:00+01:00,0,0,0,0,4.09,71.21,0,0,0,0,4.09,47.78,71.21
2016-04-29 10:00:00+01:00,0,0,0,0,4.62,71.21,0,0,0,0,4.62,57.94,71.21
2016-04-29 11:00:00+01:00,0,0,0,0,4.84,71.21,0,0,0,0,4.84,62.98,71.21
2016-04-29 12:00:00+01:00,0,0,0,0,4.88,71.21,0,0,0,0,4.88,64.20,71.21
2016-04-29 13:00:00+01:00,0,0,0,0,4.73,71.21,0,0,0,0,4.73,60.81,71.21
2016-04-29 14:00:00+01:00,0,0,0,0,4.47,71.21,0,0,0,0,4.47,56.00,71.21
2016-04-29 15:00:00+01:00,0,0,0,0,3.97,71.21,0,0,0,0,3.97,46.59,71.21
2016-04-29 16:00:00+01:00,0,0,0,0,3.41,71.21,0,0,0,0,3.41,35.20,71.21
2016-04-29 17:00:00+01:00,0,0,0,0,2.60,71.21,0,0,0,0,2.60,22.38,71.21
2016-04-29 18:00:00+01:00,0,0,0,0,1.39,71.21,0,0,0,0,1.39,8.52,71.21
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 06:00:00+01:00,0,0,0,0,0.92,71.21,0,0,0,0,0.92,6.23,71.21
2016-04-30 07:00:00+01:00,0,0,0,0,1.35,71.21,0,0,0,0,1.35,9.86,71.21
2016-04-30 08:00:00+01:00,0,0,0,0,3.83,71.21,0,0,0,0,3.83,36.04,71.21
2016-04-30 09:00:00+01:00,0,0,0,0,4.28,71.21,0,0,0,0,4.28,48.04,71.21
2016-04-30 10:00:00+01:00,0,0,0,0,4.58,71.21,0,0,0,0,4.58,51.68,71.21
2016-04-30 11:00:00+01:00,0,0,0,0,4.84,71.21,0,0,0,0,4.84,51.91,71.21
2016-04-30 12:00:00+01:00,0,0,0,0,5.04,71.21,0,0,0,0,5.04,56.78,71.21
2016-04-30 13:00:00+01:00,0,0,0,0,5.00,71.21,0,0,0,0,5.00,59.11,71.21
2016-04-30 14:00:00+01:00,0,0,0,0,4.48,71.21,0,0,0,0,4.48,47.80,71.21
2016-04-30 15:00:00+01:00,0,0,0,0,3.03,71.21,0,0,0,0,3.03,24.27,71.21
2016-04-30 16:00:00+01:00,0,0,0,0,1.78,71.21,0,0,0,0,1.78,13.15,71.21
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 09:00:00+01:00,0,0,0,0,0.87,71.21,0,0,0,0,0.87,6.28,71.21
2016-05-01 10:00:00+01:00,0,0,0,0,0.88,71.21,0,0,0,0,0.88,6.49,71.21
2016-05-01 11:00:00+01:00,0,0,0,0,0.66,71.21,0,0,0,0,0.66,4.88,71.21
2016-05-01 12:00:00+01:00,0,0,0,0,0.52,71.21,0,0,0,0,0.52,3.84,71.21
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 08:00:00+01:00,0,0,0,0,0.63,71.21,0,0,0,0,0.63,4.46,71.21
2016-05-02 09:00:00+01:00,0,0,0,0,1.26,71.21,0,0,0,0,1.26,9.21,71.21
2016-05-02 10:00:00+01:00,0,0,0,0,3.57,71.21,0,0,0,0,3.57,29.94,71.21
2016-05-02 11:00:00+01:00,0,0,0,0,3.75,71.21,0,0,0,0,3.75,29.66,71.21
2016-05-02 12:00:00+01:00,0,0,0,0,4.22,71.21,0,0,0,0,4.22,36.54,71.21
2016-05-02 13:00:00+01:00,0,0,0,0,4.74,71.21,0,0,0,0,4.74,44.18,71.21
2016-05-02 14:00:00+01:00,0,0,0,0,4.53,71.21,0,0,0,0,4.53,42.77,71.21
2016-05-02 15:00:00+01:00,0,0,0,0,4.23,71.21,0,0,0,0,4.23,42.73,71.21
2016-05-02 16:00:00+01:00,0,0,0,0,3.32,71.21,0,0,0,0,3.32,28.12,71.21
2016-05-02 17:00:00+01:00,0,0,0,0,2.62,71.21,0,0,0,0,2.62,20.94,71.21
2016-05-02 18:00:00+01:00,0,0,0,0,1.30,71.21,0,0,0,0,1.30,8.52,71.21
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 06:00:00+01:00,0,0,0,0,1.20,71.21,0,0,0,0,1.20,8.08,71.21
2016-05-03 07:00:00+01:00,0,0,0,0,2.08,71.21,0,0,0,0,2.08,16.28,71.21
2016-05-03 08:00:00+01:00,0,0,0,0,3.15,71.21,0,0,0,0,3.15,27.82,71.21
2016-05-03 09:00:00+01:00,0,0,0,0,3.21,71.21,0,0,0,0,3.21,26.73,71.21
2016-05-03 10:00:00+01:00,0,0,0,0,4.34,71.21,0,0,0,0,4.34,40.37,71.21
2016-05-03 11:00:00+01:00,0,0,0,0,4.25,71.21,0,0,0,0,4.25,38.26,71.21
2016-05-03 12:00:00+01:00,0,0,0,0,3.15,71.21,0,0,0,0,3.15,25.30,71.21
2016-05-03 13:00:00+01:00,0,0,0,0,4.07,71.21,0,0,0,0,4.07,36.02,71.21
2016-05-03 14:00:00+01:00,0,0,0,0,2.52,71.21,0,0,0,0,2.52,19.70,71.21
2016-05-03 15:00:00+01:00,0,0,0,0,0.67,71.21,0,0,0,0,0.67,4.88,71.21
2016-05-03 16:00:00+01:00,0,0,0,0,0.75,71.21,0,0,0,0,0.75,5.30,71.21
2016-05-03 17:00:00+01:00,0,0,0,0,2.87,71.21,0,0,0,0,2.87,20.94,71.21
2016-05-03 18:00:00+01:00,0,0,0,0,0.85,71.21,0,0,0,0,0.85,5.90,71.21
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 06:00:00+01:00,0,0,0,0,1.09,71.21,0,0,0,0,1.09,7.25,71.21
2016-05-04 07:00:00+01:00,0,0,0,0,2.65,71.21,0,0,0,0,2.65,21.51,71.21
2016-05-04 08:00:00+01:00,0,0,0,0,3.78,71.21,0,0,0,0,3.78,36.39,71.21
2016-05-04 09:00:00+01:00,0,0,0,0,3.82,71.21,0,0,0,0,3.82,34.62,71.21
2016-05-04 10:00:00+01:00,0,0,0,0,4.69,71.21,0,0,0,0,4.69,48.53,71.21
2016-05-04 11:00:00+01:00,0,0,0,0,4.70,71.21,0,0,0,0,4.70,45.45,71.21
2016-05-04 12:00:00+01:00,0,0,0,0,5.06,71.21,0,0,0,0,5.06,54.63,71.21
2016-05-04 13:00:00+01:00,0,0,0,0,5.29,71.21,0,0,0,0,5.29,63.99,71.21
2016-05-04 14:00:00+01:00,0,0,0,0,4.89,71.21,0,0,0,0,4.89,57.40,71.21
2016-05-04 15:00:00+01:00,0,0,0,0,4.30,71.21,0,0,0,0,4.30,45.89,71.21
2016-05-04 16:00:00+01:00,0,0,0,0,3.80,71.21,0,0,0,0,3.80,35.75,71.21
2016-05-04 17:00:00+01:00,0,0,0,0,2.57,71.21,0,0,0,0,2.57,19.94,71.21
2016-05-04 18:00:00+01:00,0,0,0,0,1.68,71.21,0,0,0,0,1.68,10.36,71.21
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 06:00:00+01:00,0,0,0,0,1.78,71.21,0,0,0,0,1.78,11.63,71.21
2016-05-05 07:00:00+01:00,0,0,0,0,3.07,71.21,0,0,0,0,3.07,25.58,71.21
2016-05-05 08:00:00+01:00,0,0,0,0,3.88,71.21,0,0,0,0,3.88,38.71,71.21
2016-05-05 09:00:00+01:00,0,0,0,0,4.40,71.21,0,0,0,0,4.40,49.80,71.21
2016-05-05 10:00:00+01:00,0,0,0,0,4.81,71.21,0,0,0,0,4.81,58.53,71.21
2016-05-05 11:00:00+01:00,0,0,0,0,5.06,71.21,0,0,0,0,5.06,63.90,71.21
2016-05-05 12:00:00+01:00,0,0,0,0,5.15,71.21,0,0,0,0,5.15,65.62,71.21
2016-05-05 13:00:00+01:00,0,0,0,0,5.01,71.21,0,0,0,0,5.01,63.13,71.21
2016-05-05 14:00:00+01:00,0,0,0,0,4.72,71.21,0,0,0,0,4.72,57.54,71.21
2016-05-05 15:00:00+01:00,0,0,0,0,4.26,71.21,0,0,0,0,4.26,48.57,71.21
2016-05-05 16:00:00+01:00,0,0,0,0,3.71,71.21,0,0,0,0,3.71,37.22,71.21
2016-05-05 17:00:00+01:00,0,0,0,0,2.93,71.21,0,0,0,0,2.93,24.38,71.21
2016-05-05 18:00:00+01:00,0,0,0,0,1.78,71.21,0,0,0,0,1.78,10.68,71.21
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 06:00:00+01:00,0,0,0,0,1.76,71.21,0,0,0,0,1.76,11.65,71.21
2016-05-06 07:00:00+01:00,0,0,0,0,3.04,71.21,0,0,0,0,3.04,25.37,71.21
2016-05-06 08:00:00+01:00,0,0,0,0,3.83,71.21,0,0,0,0,3.83,38.43,71.21
2016-05-06 09:00:00+01:00,0,0,0,0,4.31,71.21,0,0,0,0,4.31,49.07,71.21
2016-05-06 10:00:00+01:00,0,0,0,0,4.71,71.21,0,0,0,0,4.71,57.66,71.21
2016-05-06 11:00:00+01:00,0,0,0,0,4.95,71.21,0,0,0,0,4.95,62.54,71.21
2016-05-06 12:00:00+01:00,0,0,0,0,5.06,71.21,0,0,0,0,5.06,64.13,71.21
2016-05-06 13:00:00+01:00,0,0,0,0,4.93,71.21,0,0,0,0,4.93,61.64,71.21
2016-05-06 14:00:00+01:00,0,0,0,0,4.65,71.21,0,0,0,0,4.65,56.38,71.21
2016-05-06 15:00:00+01:00,0,0,0,0,4.21,71.21,0,0,0,0,4.21,47.85,71.21
2016-05-06 16:00:00+01:00,0,0,0,0,3.64,71.21,0,0,0,0,3.64,36.40,71.21
2016-05-06 17:00:00+01:00,0,0,0,0,2.87,71.21,0,0,0,0,2.87,23.91,71.21
2016-05-06 18:00:00+01:00,0,0,0,0,1.74,71.21,0,0,0,0,1.74,10.50,71.21
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-05-07 06:00:00+01:00,0,0,0,0,1.62,71.21,0,0,0,0,1.62,10.85,71.21
