Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 06:00:00+01:00,0,0,0,0,6.32,377.51,0,0,0,0,6.32,42.55,377.51
2016-05-03 07:00:00+01:00,0,0,0,0,11.00,377.51,0,0,0,0,11.00,86.12,377.51
2016-05-03 08:00:00+01:00,0,0,0,0,16.68,377.51,0,0,0,0,16.68,147.52,377.51
2016-05-03 09:00:00+01:00,0,0,0,0,17.11,377.51,0,0,0,0,17.11,142.36,377.51
2016-05-03 10:00:00+01:00,0,0,0,0,23.05,377.51,0,0,0,0,23.05,214.42,377.51
2016-05-03 11:00:00+01:00,0,0,0,0,22.62,377.51,0,0,0,0,22.62,203.82,377.51
2016-05-03 12:00:00+01:00,0,0,0,0,16.84,377.51,0,0,0,0,16.84,135.49,377.51
2016-05-03 13:00:00+01:00,0,0,0,0,21.73,377.51,0,0,0,0,21.73,192.25,377.51
2016-05-03 14:00:00+01:00,0,0,0,0,13.42,377.51,0,0,0,0,13.42,104.98,377.51
2016-05-03 15:00:00+01:00,0,0,0,0,3.55,377.51,0,0,0,0,3.55,26.03,377.51
2016-05-03 16:00:00+01:00,0,0,0,0,4.02,377.51,0,0,0,0,4.02,28.26,377.51
2016-05-03 17:00:00+01:00,0,0,0,0,15.32,377.51,0,0,0,0,15.32,111.66,377.51
2016-05-03 18:00:00+01:00,0,0,0,0,4.55,377.51,0,0,0,0,4.55,31.57,377.51
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 06:00:00+01:00,0,0,0,0,5.75,377.51,0,0,0,0,5.75,38.19,377.51
2016-05-04 07:00:00+01:00,0,0,0,0,14.01,377.51,0,0,0,0,14.01,113.60,377.51
2016-05-04 08:00:00+01:00,0,0,0,0,20.00,377.51,0,0,0,0,20.00,192.74,377.51
2016-05-04 09:00:00+01:00,0,0,0,0,20.33,377.51,0,0,0,0,20.33,184.02,377.51
2016-05-04 10:00:00+01:00,0,0,0,0,24.90,377.51,0,0,0,0,24.90,257.39,377.51
2016-05-04 11:00:00+01:00,0,0,0,0,24.98,377.51,0,0,0,0,24.98,241.81,377.51
2016-05-04 12:00:00+01:00,0,0,0,0,26.89,377.51,0,0,0,0,26.89,290.50,377.51
2016-05-04 13:00:00+01:00,0,0,0,0,28.12,377.51,0,0,0,0,28.12,339.85,377.51
2016-05-04 14:00:00+01:00,0,0,0,0,25.97,377.51,0,0,0,0,25.97,304.69,377.51
2016-05-04 15:00:00+01:00,0,0,0,0,22.85,377.51,0,0,0,0,22.85,243.61,377.51
2016-05-04 16:00:00+01:00,0,0,0,0,20.19,377.51,0,0,0,0,20.19,189.92,377.51
2016-05-04 17:00:00+01:00,0,0,0,0,13.72,377.51,0,0,0,0,13.72,106.63,377.51
2016-05-04 18:00:00+01:00,0,0,0,0,9.82,377.51,0,0,0,0,9.82,60.71,377.51
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 06:00:00+01:00,0,0,0,0,9.34,377.51,0,0,0,0,9.34,61.07,377.51
2016-05-05 07:00:00+01:00,0,0,0,0,16.23,377.51,0,0,0,0,16.23,135.03,377.51
2016-05-05 08:00:00+01:00,0,0,0,0,20.54,377.51,0,0,0,0,20.54,205.01,377.51
2016-05-05 09:00:00+01:00,0,0,0,0,23.34,377.51,0,0,0,0,23.34,264.00,377.51
2016-05-05 10:00:00+01:00,0,0,0,0,25.50,377.51,0,0,0,0,25.50,309.98,377.51
2016-05-05 11:00:00+01:00,0,0,0,0,26.84,377.51,0,0,0,0,26.84,338.87,377.51
2016-05-05 12:00:00+01:00,0,0,0,0,27.29,377.51,0,0,0,0,27.29,348.09,377.51
2016-05-05 13:00:00+01:00,0,0,0,0,26.55,377.51,0,0,0,0,26.55,334.87,377.51
2016-05-05 14:00:00+01:00,0,0,0,0,25.03,377.51,0,0,0,0,25.03,305.10,377.51
2016-05-05 15:00:00+01:00,0,0,0,0,22.59,377.51,0,0,0,0,22.59,257.58,377.51
2016-05-05 16:00:00+01:00,0,0,0,0,19.69,377.51,0,0,0,0,19.69,197.55,377.51
2016-05-05 17:00:00+01:00,0,0,0,0,15.68,377.51,0,0,0,0,15.68,130.64,377.51
2016-05-05 18:00:00+01:00,0,0,0,0,10.69,377.51,0,0,0,0,10.69,64.39,377.51
2016-05-05 19:00:00+01:00,0,0,0,0,1.39,377.51,0,0,0,0,1.39,17.82,377.51
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 06:00:00+01:00,0,0,0,0,9.25,377.51,0,0,0,0,9.25,61.21,377.51
2016-05-06 07:00:00+01:00,0,0,0,0,16.06,377.51,0,0,0,0,16.06,133.96,377.51
2016-05-06 08:00:00+01:00,0,0,0,0,20.26,377.51,0,0,0,0,20.26,203.53,377.51
2016-05-06 09:00:00+01:00,0,0,0,0,22.85,377.51,0,0,0,0,22.85,260.16,377.51
2016-05-06 10:00:00+01:00,0,0,0,0,24.92,377.51,0,0,0,0,24.92,305.37,377.51
2016-05-06 11:00:00+01:00,0,0,0,0,26.27,377.51,0,0,0,0,26.27,331.77,377.51
2016-05-06 12:00:00+01:00,0,0,0,0,26.85,377.51,0,0,0,0,26.85,340.41,377.51
2016-05-06 13:00:00+01:00,0,0,0,0,26.15,377.51,0,0,0,0,26.15,327.17,377.51
2016-05-06 14:00:00+01:00,0,0,0,0,24.68,377.51,0,0,0,0,24.68,299.05,377.51
2016-05-06 15:00:00+01:00,0,0,0,0,22.32,377.51,0,0,0,0,22.32,253.81,377.51
2016-05-06 16:00:00+01:00,0,0,0,0,19.30,377.51,0,0,0,0,19.30,193.27,377.51
2016-05-06 17:00:00+01:00,0,0,0,0,15.39,377.51,0,0,0,0,15.39,128.10,377.51
2016-05-06 18:00:00+01:00,0,0,0,0,10.36,377.51,0,0,0,0,10.36,62.86,377.51
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 06:00:00+01:00,0,0,0,0,8.52,377.51,0,0,0,0,8.52,57.10,377.51
2016-05-07 07:00:00+01:00,0,0,0,0,15.62,377.51,0,0,0,0,15.62,128.16,377.51
2016-05-07 08:00:00+01:00,0,0,0,0,20.07,377.51,0,0,0,0,20.07,197.85,377.51
2016-05-07 09:00:00+01:00,0,0,0,0,22.83,377.51,0,0,0,0,22.83,257.99,377.51
2016-05-07 10:00:00+01:00,0,0,0,0,24.90,377.51,0,0,0,0,24.90,301.94,377.51
2016-05-07 11:00:00+01:00,0,0,0,0,26.23,377.51,0,0,0,0,26.23,329.55,377.51
2016-05-07 12:00:00+01:00,0,0,0,0,26.83,377.51,0,0,0,0,26.83,339.71,377.51
2016-05-07 13:00:00+01:00,0,0,0,0,27.28,377.51,0,0,0,0,27.28,332.87,377.51
2016-05-07 14:00:00+01:00,0,0,0,0,26.07,377.51,0,0,0,0,26.07,271.83,377.51
2016-05-07 15:00:00+01:00,0,0,0,0,13.84,377.51,0,0,0,0,13.84,109.89,377.51
2016-05-07 16:00:00+01:00,0,0,0,0,14.31,377.51,0,0,0,0,14.31,113.96,377.51
2016-05-07 17:00:00+01:00,0,0,0,0,15.56,377.51,0,0,0,0,15.56,124.01,377.51
2016-05-07 18:00:00+01:00,0,0,0,0,10.81,377.51,0,0,0,0,10.81,66.84,377.51
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 06:00:00+01:00,0,0,0,0,9.50,377.51,0,0,0,0,9.50,62.46,377.51
2016-05-08 07:00:00+01:00,0,0,0,0,15.79,377.51,0,0,0,0,15.79,132.05,377.51
2016-05-08 08:00:00+01:00,0,0,0,0,19.97,377.51,0,0,0,0,19.97,200.66,377.51
2016-05-08 09:00:00+01:00,0,0,0,0,22.80,377.51,0,0,0,0,22.80,258.60,377.51
2016-05-08 10:00:00+01:00,0,0,0,0,24.85,377.51,0,0,0,0,24.85,301.38,377.51
2016-05-08 11:00:00+01:00,0,0,0,0,27.10,377.51,0,0,0,0,27.10,327.23,377.51
2016-05-08 12:00:00+01:00,0,0,0,0,28.17,377.51,0,0,0,0,28.17,299.01,377.51
2016-05-08 13:00:00+01:00,0,0,0,0,21.99,377.51,0,0,0,0,21.99,199.98,377.51
2016-05-08 14:00:00+01:00,0,0,0,0,18.92,377.51,0,0,0,0,18.92,154.70,377.51
2016-05-08 15:00:00+01:00,0,0,0,0,18.52,377.51,0,0,0,0,18.52,160.56,377.51
2016-05-08 16:00:00+01:00,0,0,0,0,21.35,377.51,0,0,0,0,21.35,199.44,377.51
2016-05-08 17:00:00+01:00,0,0,0,0,15.93,377.51,0,0,0,0,15.93,131.27,377.51
2016-05-08 18:00:00+01:00,0,0,0,0,10.90,377.51,0,0,0,0,10.90,65.57,377.51
2016-05-08 19:00:00+01:00,0,0,0,0,1.50,377.51,0,0,0,0,1.50,17.61,377.51
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 07:00:00+01:00,0,0,0,0,8.19,377.51,0,0,0,0,8.19,59.01,377.51
2016-05-09 08:00:00+01:00,0,0,0,0,11.94,377.51,0,0,0,0,11.94,91.33,377.51
2016-05-09 09:00:00+01:00,0,0,0,0,15.46,377.51,0,0,0,0,15.46,121.14,377.51
2016-05-09 10:00:00+01:00,0,0,0,0,24.82,377.51,0,0,0,0,24.82,253.79,377.51
2016-05-09 11:00:00+01:00,0,0,0,0,27.09,377.51,0,0,0,0,27.09,285.23,377.51
2016-05-09 12:00:00+01:00,0,0,0,0,25.97,377.51,0,0,0,0,25.97,272.86,377.51
2016-05-09 13:00:00+01:00,0,0,0,0,20.74,377.51,0,0,0,0,20.74,180.48,377.51
2016-05-09 14:00:00+01:00,0,0,0,0,17.11,377.51,0,0,0,0,17.11,138.46,377.51
2016-05-09 15:00:00+01:00,0,0,0,0,18.55,377.51,0,0,0,0,18.55,156.21,377.51
2016-05-09 16:00:00+01:00,0,0,0,0,16.78,377.51,0,0,0,0,16.78,141.69,377.51
2016-05-09 17:00:00+01:00,0,0,0,0,17.31,377.51,0,0,0,0,17.31,138.40,377.51
2016-05-09 18:00:00+01:00,0,0,0,0,8.29,377.51,0,0,0,0,8.29,54.08,377.51
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 07:00:00+01:00,0,0,0,0,4.67,377.51,0,0,0,0,4.67,33.07,377.51
2016-05-10 08:00:00+01:00,0,0,0,0,6.15,377.51,0,0,0,0,6.15,45.34,377.51
2016-05-10 09:00:00+01:00,0,0,0,0,5.27,377.51,0,0,0,0,5.27,39.78,377.51
2016-05-10 10:00:00+01:00,0,0,0,0,11.87,377.51,0,0,0,0,11.87,93.23,377.51
2016-05-10 11:00:00+01:00,0,0,0,0,28.07,377.51,0,0,0,0,28.07,293.91,377.51
2016-05-10 12:00:00+01:00,0,0,0,0,27.25,377.51,0,0,0,0,27.25,314.73,377.51
2016-05-10 13:00:00+01:00,0,0,0,0,26.86,377.51,0,0,0,0,26.86,306.93,377.51
2016-05-10 14:00:00+01:00,0,0,0,0,25.43,377.51,0,0,0,0,25.43,293.55,377.51
2016-05-10 15:00:00+01:00,0,0,0,0,23.43,377.51,0,0,0,0,23.43,242.43,377.51
2016-05-10 16:00:00+01:00,0,0,0,0,17.04,377.51,0,0,0,0,17.04,141.25,377.51
2016-05-10 17:00:00+01:00,0,0,0,0,12.43,377.51,0,0,0,0,12.43,94.08,377.51
2016-05-10 18:00:00+01:00,0,0,0,0,6.10,377.51,0,0,0,0,6.10,42.74,377.51
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 06:00:00+01:00,0,0,0,0,4.37,377.51,0,0,0,0,4.37,30.13,377.51
2016-05-11 07:00:00+01:00,0,0,0,0,13.31,377.51,0,0,0,0,13.31,104.85,377.51
2016-05-11 08:00:00+01:00,0,0,0,0,17.79,377.51,0,0,0,0,17.79,159.03,377.51
2016-05-11 09:00:00+01:00,0,0,0,0,18.81,377.51,0,0,0,0,18.81,168.03,377.51
2016-05-11 10:00:00+01:00,0,0,0,0,12.79,377.51,0,0,0,0,12.79,100.67,377.51
2016-05-11 11:00:00+01:00,0,0,0,0,12.46,377.51,0,0,0,0,12.46,98.38,377.51
2016-05-11 12:00:00+01:00,0,0,0,0,10.84,377.51,0,0,0,0,10.84,85.53,377.51
2016-05-11 13:00:00+01:00,0,0,0,0,12.57,377.51,0,0,0,0,12.57,99.30,377.51
2016-05-11 14:00:00+01:00,0,0,0,0,21.43,377.51,0,0,0,0,21.43,191.99,377.51
2016-05-11 15:00:00+01:00,0,0,0,0,10.56,377.51,0,0,0,0,10.56,81.76,377.51
2016-05-11 16:00:00+01:00,0,0,0,0,9.35,377.51,0,0,0,0,9.35,69.59,377.51
2016-05-11 17:00:00+01:00,0,0,0,0,10.56,377.51,0,0,0,0,10.56,77.85,377.51
2016-05-11 18:00:00+01:00,0,0,0,0,9.70,377.51,0,0,0,0,9.70,61.33,377.51
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 08:00:00+01:00,0,0,0,0,4.06,377.51,0,0,0,0,4.06,29.37,377.51
2016-05-12 09:00:00+01:00,0,0,0,0,4.26,377.51,0,0,0,0,4.26,31.60,377.51
2016-05-12 10:00:00+01:00,0,0,0,0,4.05,377.51,0,0,0,0,4.05,30.49,377.51
2016-05-12 11:00:00+01:00,0,0,0,0,5.68,377.51,0,0,0,0,5.68,43.13,377.51
2016-05-12 12:00:00+01:00,0,0,0,0,5.33,377.51,0,0,0,0,5.33,40.53,377.51
2016-05-12 13:00:00+01:00,0,0,0,0,8.74,377.51,0,0,0,0,8.74,66.94,377.51
2016-05-12 14:00:00+01:00,0,0,0,0,3.96,377.51,0,0,0,0,3.96,29.74,377.51
2016-05-12 15:00:00+01:00,0,0,0,0,3.28,377.51,0,0,0,0,3.28,24.17,377.51
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 11:00:00+01:00,0,0,0,0,3.10,377.51,0,0,0,0,3.10,23.42,377.51
2016-05-13 12:00:00+01:00,0,0,0,0,3.04,377.51,0,0,0,0,3.04,23.05,377.51
2016-05-13 13:00:00+01:00,0,0,0,0,3.10,377.51,0,0,0,0,3.10,23.42,377.51
2016-05-13 14:00:00+01:00,0,0,0,0,3.57,377.51,0,0,0,0,3.57,26.77,377.51
2016-05-13 15:00:00+01:00,0,0,0,0,4.22,377.51,0,0,0,0,4.22,31.23,377.51
2016-05-13 16:00:00+01:00,0,0,0,0,3.32,377.51,0,0,0,0,3.32,23.80,377.51
2016-05-13 17:00:00+01:00,0,0,0,0,2.82,377.51,0,0,0,0,2.82,19.71,377.51
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
