Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-22 13:00:00+01:00,0,0,0,0,2.69,57.59,0,0,0,0,2.69,29.53,57.59
2016-03-22 14:00:00+01:00,0,0,0,0,2.00,57.59,0,0,0,0,2.00,29.37,57.59
2016-03-22 15:00:00+01:00,0,0,0,0,1.20,57.59,0,0,0,0,1.20,16.87,57.59
2016-03-22 16:00:00+01:00,0,0,0,0,0.60,57.59,0,0,0,0,0.60,7.03,57.59
2016-03-22 17:00:00+01:00,0,0,0,0,0.37,57.59,0,0,0,0,0.37,3.93,57.59
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 08:00:00+01:00,0,0,0,0,0.18,57.59,0,0,0,0,0.18,1.23,57.59
2016-03-23 09:00:00+01:00,0,0,0,0,0.80,57.59,0,0,0,0,0.80,5.55,57.59
2016-03-23 10:00:00+01:00,0,0,0,0,1.60,57.59,0,0,0,0,1.60,11.70,57.59
2016-03-23 11:00:00+01:00,0,0,0,0,1.88,57.59,0,0,0,0,1.88,14.18,57.59
2016-03-23 12:00:00+01:00,0,0,0,0,1.24,57.59,0,0,0,0,1.24,9.18,57.59
2016-03-23 13:00:00+01:00,0,0,0,0,1.48,57.59,0,0,0,0,1.48,10.98,57.59
2016-03-23 14:00:00+01:00,0,0,0,0,0.61,57.59,0,0,0,0,0.61,4.39,57.59
2016-03-23 15:00:00+01:00,0,0,0,0,1.15,57.59,0,0,0,0,1.15,8.22,57.59
2016-03-23 16:00:00+01:00,0,0,0,0,0.93,57.59,0,0,0,0,0.93,7.49,57.59
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 08:00:00+01:00,0,0,0,0,0.65,57.59,0,0,0,0,0.65,4.42,57.59
2016-03-24 09:00:00+01:00,0,0,0,0,1.52,57.59,0,0,0,0,1.52,17.22,57.59
2016-03-24 10:00:00+01:00,0,0,0,0,2.44,57.59,0,0,0,0,2.44,31.40,57.59
2016-03-24 11:00:00+01:00,0,0,0,0,2.16,57.59,0,0,0,0,2.16,17.54,57.59
2016-03-24 12:00:00+01:00,0,0,0,0,2.68,57.59,0,0,0,0,2.68,24.65,57.59
2016-03-24 13:00:00+01:00,0,0,0,0,2.44,57.59,0,0,0,0,2.44,21.55,57.59
2016-03-24 14:00:00+01:00,0,0,0,0,2.07,57.59,0,0,0,0,2.07,17.96,57.59
2016-03-24 15:00:00+01:00,0,0,0,0,1.34,57.59,0,0,0,0,1.34,11.13,57.59
2016-03-24 16:00:00+01:00,0,0,0,0,0.61,57.59,0,0,0,0,0.61,7.35,57.59
2016-03-24 17:00:00+01:00,0,0,0,0,0.31,57.59,0,0,0,0,0.31,3.64,57.59
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 09:00:00+01:00,0,0,0,0,0.76,57.59,0,0,0,0,0.76,5.27,57.59
2016-03-25 10:00:00+01:00,0,0,0,0,1.34,57.59,0,0,0,0,1.34,9.89,57.59
2016-03-25 11:00:00+01:00,0,0,0,0,0.81,57.59,0,0,0,0,0.81,5.91,57.59
2016-03-25 12:00:00+01:00,0,0,0,0,0.81,57.59,0,0,0,0,0.81,5.91,57.59
2016-03-25 13:00:00+01:00,0,0,0,0,0.70,57.59,0,0,0,0,0.70,5.08,57.59
2016-03-25 14:00:00+01:00,0,0,0,0,0.62,57.59,0,0,0,0,0.62,4.48,57.59
2016-03-25 15:00:00+01:00,0,0,0,0,0.67,57.59,0,0,0,0,0.67,4.66,57.59
2016-03-25 16:00:00+01:00,0,0,0,0,0.49,57.59,0,0,0,0,0.49,3.37,57.59
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 08:00:00+01:00,0,0,0,0,0.71,57.59,0,0,0,0,0.71,5.04,57.59
2016-03-26 09:00:00+01:00,0,0,0,0,1.50,57.59,0,0,0,0,1.50,13.78,57.59
2016-03-26 10:00:00+01:00,0,0,0,0,2.18,57.59,0,0,0,0,2.18,19.70,57.59
2016-03-26 11:00:00+01:00,0,0,0,0,2.83,57.59,0,0,0,0,2.83,40.44,57.59
2016-03-26 12:00:00+01:00,0,0,0,0,3.41,57.59,0,0,0,0,3.41,54.08,57.59
2016-03-26 13:00:00+01:00,0,0,0,0,2.81,57.59,0,0,0,0,2.81,50.67,57.59
2016-03-26 14:00:00+01:00,0,0,0,0,1.89,57.59,0,0,0,0,1.89,37.27,57.59
2016-03-26 15:00:00+01:00,0,0,0,0,0.98,57.59,0,0,0,0,0.98,18.91,57.59
2016-03-26 16:00:00+01:00,0,0,0,0,0.30,57.59,0,0,0,0,0.30,5.57,57.59
2016-03-26 17:00:00+01:00,0,0,0,0,0.08,57.59,0,0,0,0,0.08,1.27,57.59
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 08:00:00+01:00,0,0,0,0,0.52,57.59,0,0,0,0,0.52,3.56,57.59
2016-03-27 09:00:00+01:00,0,0,0,0,1.07,57.59,0,0,0,0,1.07,7.76,57.59
2016-03-27 10:00:00+01:00,0,0,0,0,0.98,57.59,0,0,0,0,0.98,7.14,57.59
2016-03-27 11:00:00+01:00,0,0,0,0,1.15,57.59,0,0,0,0,1.15,8.60,57.59
2016-03-27 12:00:00+01:00,0,0,0,0,2.43,57.59,0,0,0,0,2.43,21.09,57.59
2016-03-27 13:00:00+01:00,0,0,0,0,1.10,57.59,0,0,0,0,1.10,8.17,57.59
2016-03-27 14:00:00+01:00,0,0,0,0,0.79,57.59,0,0,0,0,0.79,5.77,57.59
2016-03-27 15:00:00+01:00,0,0,0,0,0.75,57.59,0,0,0,0,0.75,5.34,57.59
2016-03-27 16:00:00+01:00,0,0,0,0,0.62,57.59,0,0,0,0,0.62,4.31,57.59
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 07:00:00+01:00,0,0,0,0,0.27,57.59,0,0,0,0,0.27,2.72,57.59
2016-03-28 08:00:00+01:00,0,0,0,0,0.55,57.59,0,0,0,0,0.55,7.85,57.59
2016-03-28 09:00:00+01:00,0,0,0,0,1.76,57.59,0,0,0,0,1.76,22.91,57.59
2016-03-28 10:00:00+01:00,0,0,0,0,1.85,57.59,0,0,0,0,1.85,16.84,57.59
2016-03-28 11:00:00+01:00,0,0,0,0,0.97,57.59,0,0,0,0,0.97,7.13,57.59
2016-03-28 12:00:00+01:00,0,0,0,0,0.93,57.59,0,0,0,0,0.93,6.89,57.59
2016-03-28 13:00:00+01:00,0,0,0,0,2.33,57.59,0,0,0,0,2.33,22.87,57.59
2016-03-28 14:00:00+01:00,0,0,0,0,2.59,57.59,0,0,0,0,2.59,35.88,57.59
2016-03-28 15:00:00+01:00,0,0,0,0,1.24,57.59,0,0,0,0,1.24,19.93,57.59
2016-03-28 16:00:00+01:00,0,0,0,0,0.53,57.59,0,0,0,0,0.53,7.26,57.59
2016-03-28 17:00:00+01:00,0,0,0,0,0.29,57.59,0,0,0,0,0.29,3.56,57.59
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 08:00:00+01:00,0,0,0,0,0.82,57.59,0,0,0,0,0.82,6.56,57.59
2016-03-29 09:00:00+01:00,0,0,0,0,1.22,57.59,0,0,0,0,1.22,9.87,57.59
2016-03-29 10:00:00+01:00,0,0,0,0,0.77,57.59,0,0,0,0,0.77,5.59,57.59
2016-03-29 11:00:00+01:00,0,0,0,0,1.38,57.59,0,0,0,0,1.38,10.35,57.59
2016-03-29 12:00:00+01:00,0,0,0,0,1.82,57.59,0,0,0,0,1.82,14.37,57.59
2016-03-29 13:00:00+01:00,0,0,0,0,2.95,57.59,0,0,0,0,2.95,31.01,57.59
2016-03-29 14:00:00+01:00,0,0,0,0,2.16,57.59,0,0,0,0,2.16,19.53,57.59
2016-03-29 15:00:00+01:00,0,0,0,0,1.69,57.59,0,0,0,0,1.69,17.95,57.59
2016-03-29 16:00:00+01:00,0,0,0,0,0.92,57.59,0,0,0,0,0.92,8.45,57.59
2016-03-29 17:00:00+01:00,0,0,0,0,0.28,57.59,0,0,0,0,0.28,1.95,57.59
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 08:00:00+01:00,0,0,0,0,0.59,57.59,0,0,0,0,0.59,4.10,57.59
2016-03-30 09:00:00+01:00,0,0,0,0,0.82,57.59,0,0,0,0,0.82,5.86,57.59
2016-03-30 10:00:00+01:00,0,0,0,0,1.65,57.59,0,0,0,0,1.65,12.48,57.59
2016-03-30 11:00:00+01:00,0,0,0,0,2.54,57.59,0,0,0,0,2.54,24.37,57.59
2016-03-30 12:00:00+01:00,0,0,0,0,3.00,57.59,0,0,0,0,3.00,39.47,57.59
2016-03-30 13:00:00+01:00,0,0,0,0,2.92,57.59,0,0,0,0,2.92,35.69,57.59
2016-03-30 14:00:00+01:00,0,0,0,0,2.35,57.59,0,0,0,0,2.35,22.31,57.59
2016-03-30 15:00:00+01:00,0,0,0,0,1.63,57.59,0,0,0,0,1.63,14.40,57.59
2016-03-30 16:00:00+01:00,0,0,0,0,0.88,57.59,0,0,0,0,0.88,6.71,57.59
2016-03-30 17:00:00+01:00,0,0,0,0,0.51,57.59,0,0,0,0,0.51,4.79,57.59
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 07:00:00+01:00,0,0,0,0,0.16,57.59,0,0,0,0,0.16,1.98,57.59
2016-03-31 08:00:00+01:00,0,0,0,0,0.68,57.59,0,0,0,0,0.68,9.96,57.59
2016-03-31 09:00:00+01:00,0,0,0,0,1.64,57.59,0,0,0,0,1.64,27.19,57.59
2016-03-31 10:00:00+01:00,0,0,0,0,2.55,57.59,0,0,0,0,2.55,40.97,57.59
2016-03-31 11:00:00+01:00,0,0,0,0,2.87,57.59,0,0,0,0,2.87,38.57,57.59
2016-03-31 12:00:00+01:00,0,0,0,0,2.91,57.59,0,0,0,0,2.91,43.69,57.59
2016-03-31 13:00:00+01:00,0,0,0,0,2.91,57.59,0,0,0,0,2.91,30.57,57.59
2016-03-31 14:00:00+01:00,0,0,0,0,2.01,57.59,0,0,0,0,2.01,17.46,57.59
2016-03-31 15:00:00+01:00,0,0,0,0,1.64,57.59,0,0,0,0,1.64,17.02,57.59
2016-03-31 16:00:00+01:00,0,0,0,0,1.00,57.59,0,0,0,0,1.00,9.24,57.59
2016-03-31 17:00:00+01:00,0,0,0,0,0.58,57.59,0,0,0,0,0.58,5.02,57.59
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 09:00:00+01:00,0,0,0,0,0.83,57.59,0,0,0,0,0.83,5.91,57.59
2016-04-01 10:00:00+01:00,0,0,0,0,2.36,57.59,0,0,0,0,2.36,23.82,57.59
2016-04-01 11:00:00+01:00,0,0,0,0,2.22,57.59,0,0,0,0,2.22,17.35,57.59
2016-04-01 12:00:00+01:00,0,0,0,0,2.16,57.59,0,0,0,0,2.16,16.87,57.59
2016-04-01 13:00:00+01:00,0,0,0,0,2.46,57.59,0,0,0,0,2.46,20.81,57.59
2016-04-01 14:00:00+01:00,0,0,0,0,2.39,57.59,0,0,0,0,2.39,24.37,57.59
2016-04-01 15:00:00+01:00,0,0,0,0,1.46,57.59,0,0,0,0,1.46,11.21,57.59
2016-04-01 16:00:00+01:00,0,0,0,0,0.19,57.59,0,0,0,0,0.19,1.31,57.59
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-04-02 08:00:00+01:00,0,0,0,0,0.52,57.59,0,0,0,0,0.52,3.60,57.59
2016-04-02 09:00:00+01:00,0,0,0,0,0.80,57.59,0,0,0,0,0.80,5.68,57.59
