Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 06:00:00+01:00,0,0,0,0,2.14,268.90,0,0,0,0,2.14,15.06,268.90
2016-04-22 07:00:00+01:00,0,0,0,0,6.05,268.90,0,0,0,0,6.05,49.81,268.90
2016-04-22 08:00:00+01:00,0,0,0,0,10.01,268.90,0,0,0,0,10.01,92.63,268.90
2016-04-22 09:00:00+01:00,0,0,0,0,13.06,268.90,0,0,0,0,13.06,138.01,268.90
2016-04-22 10:00:00+01:00,0,0,0,0,15.50,268.90,0,0,0,0,15.50,189.24,268.90
2016-04-22 11:00:00+01:00,0,0,0,0,16.45,268.90,0,0,0,0,16.45,206.46,268.90
2016-04-22 12:00:00+01:00,0,0,0,0,16.91,268.90,0,0,0,0,16.91,224.36,268.90
2016-04-22 13:00:00+01:00,0,0,0,0,16.93,268.90,0,0,0,0,16.93,212.17,268.90
2016-04-22 14:00:00+01:00,0,0,0,0,15.96,268.90,0,0,0,0,15.96,168.91,268.90
2016-04-22 15:00:00+01:00,0,0,0,0,14.39,268.90,0,0,0,0,14.39,168.86,268.90
2016-04-22 16:00:00+01:00,0,0,0,0,11.14,268.90,0,0,0,0,11.14,120.69,268.90
2016-04-22 17:00:00+01:00,0,0,0,0,8.07,268.90,0,0,0,0,8.07,74.30,268.90
2016-04-22 18:00:00+01:00,0,0,0,0,5.37,268.90,0,0,0,0,5.37,35.90,268.90
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 09:00:00+01:00,0,0,0,0,3.49,268.90,0,0,0,0,3.49,25.62,268.90
2016-04-23 10:00:00+01:00,0,0,0,0,5.93,268.90,0,0,0,0,5.93,44.66,268.90
2016-04-23 11:00:00+01:00,0,0,0,0,9.55,268.90,0,0,0,0,9.55,74.00,268.90
2016-04-23 12:00:00+01:00,0,0,0,0,13.75,268.90,0,0,0,0,13.75,113.96,268.90
2016-04-23 13:00:00+01:00,0,0,0,0,4.94,268.90,0,0,0,0,4.94,37.52,268.90
2016-04-23 14:00:00+01:00,0,0,0,0,2.70,268.90,0,0,0,0,2.70,20.08,268.90
2016-04-23 15:00:00+01:00,0,0,0,0,3.22,268.90,0,0,0,0,3.22,23.51,268.90
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 09:00:00+01:00,0,0,0,0,4.65,268.90,0,0,0,0,4.65,33.28,268.90
2016-04-24 10:00:00+01:00,0,0,0,0,7.34,268.90,0,0,0,0,7.34,54.41,268.90
2016-04-24 11:00:00+01:00,0,0,0,0,14.39,268.90,0,0,0,0,14.39,120.99,268.90
2016-04-24 12:00:00+01:00,0,0,0,0,7.80,268.90,0,0,0,0,7.80,58.44,268.90
2016-04-24 13:00:00+01:00,0,0,0,0,15.74,268.90,0,0,0,0,15.74,139.96,268.90
2016-04-24 14:00:00+01:00,0,0,0,0,15.53,268.90,0,0,0,0,15.53,134.06,268.90
2016-04-24 15:00:00+01:00,0,0,0,0,10.50,268.90,0,0,0,0,10.50,77.97,268.90
2016-04-24 16:00:00+01:00,0,0,0,0,7.20,268.90,0,0,0,0,7.20,50.45,268.90
2016-04-24 17:00:00+01:00,0,0,0,0,6.31,268.90,0,0,0,0,6.31,43.76,268.90
2016-04-24 18:00:00+01:00,0,0,0,0,2.73,268.90,0,0,0,0,2.73,18.71,268.90
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 06:00:00+01:00,0,0,0,0,3.61,268.90,0,0,0,0,3.61,24.50,268.90
2016-04-25 07:00:00+01:00,0,0,0,0,6.81,268.90,0,0,0,0,6.81,53.44,268.90
2016-04-25 08:00:00+01:00,0,0,0,0,9.54,268.90,0,0,0,0,9.54,76.45,268.90
2016-04-25 09:00:00+01:00,0,0,0,0,7.69,268.90,0,0,0,0,7.69,56.52,268.90
2016-04-25 10:00:00+01:00,0,0,0,0,12.27,268.90,0,0,0,0,12.27,93.19,268.90
2016-04-25 11:00:00+01:00,0,0,0,0,14.18,268.90,0,0,0,0,14.18,108.65,268.90
2016-04-25 12:00:00+01:00,0,0,0,0,15.37,268.90,0,0,0,0,15.37,128.95,268.90
2016-04-25 13:00:00+01:00,0,0,0,0,17.63,268.90,0,0,0,0,17.63,165.15,268.90
2016-04-25 14:00:00+01:00,0,0,0,0,10.21,268.90,0,0,0,0,10.21,77.86,268.90
2016-04-25 15:00:00+01:00,0,0,0,0,12.75,268.90,0,0,0,0,12.75,103.02,268.90
2016-04-25 16:00:00+01:00,0,0,0,0,11.06,268.90,0,0,0,0,11.06,86.75,268.90
2016-04-25 17:00:00+01:00,0,0,0,0,5.61,268.90,0,0,0,0,5.61,39.21,268.90
2016-04-25 18:00:00+01:00,0,0,0,0,2.46,268.90,0,0,0,0,2.46,16.87,268.90
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 07:00:00+01:00,0,0,0,0,3.22,268.90,0,0,0,0,3.22,22.17,268.90
2016-04-26 08:00:00+01:00,0,0,0,0,4.41,268.90,0,0,0,0,4.41,31.16,268.90
2016-04-26 09:00:00+01:00,0,0,0,0,6.55,268.90,0,0,0,0,6.55,48.10,268.90
2016-04-26 10:00:00+01:00,0,0,0,0,9.08,268.90,0,0,0,0,9.08,68.65,268.90
2016-04-26 11:00:00+01:00,0,0,0,0,12.39,268.90,0,0,0,0,12.39,96.39,268.90
2016-04-26 12:00:00+01:00,0,0,0,0,9.23,268.90,0,0,0,0,9.23,70.15,268.90
2016-04-26 13:00:00+01:00,0,0,0,0,3.95,268.90,0,0,0,0,3.95,29.33,268.90
2016-04-26 14:00:00+01:00,0,0,0,0,7.20,268.90,0,0,0,0,7.20,53.87,268.90
2016-04-26 15:00:00+01:00,0,0,0,0,10.27,268.90,0,0,0,0,10.27,76.34,268.90
2016-04-26 16:00:00+01:00,0,0,0,0,10.03,268.90,0,0,0,0,10.03,75.24,268.90
2016-04-26 17:00:00+01:00,0,0,0,0,4.47,268.90,0,0,0,0,4.47,30.88,268.90
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 07:00:00+01:00,0,0,0,0,5.89,268.90,0,0,0,0,5.89,43.04,268.90
2016-04-27 08:00:00+01:00,0,0,0,0,6.92,268.90,0,0,0,0,6.92,49.25,268.90
2016-04-27 09:00:00+01:00,0,0,0,0,10.55,268.90,0,0,0,0,10.55,78.70,268.90
2016-04-27 10:00:00+01:00,0,0,0,0,7.26,268.90,0,0,0,0,7.26,53.89,268.90
2016-04-27 11:00:00+01:00,0,0,0,0,10.67,268.90,0,0,0,0,10.67,80.86,268.90
2016-04-27 12:00:00+01:00,0,0,0,0,15.26,268.90,0,0,0,0,15.26,127.29,268.90
2016-04-27 13:00:00+01:00,0,0,0,0,14.70,268.90,0,0,0,0,14.70,121.04,268.90
2016-04-27 14:00:00+01:00,0,0,0,0,16.46,268.90,0,0,0,0,16.46,145.54,268.90
2016-04-27 15:00:00+01:00,0,0,0,0,14.26,268.90,0,0,0,0,14.26,126.11,268.90
2016-04-27 16:00:00+01:00,0,0,0,0,12.21,268.90,0,0,0,0,12.21,101.56,268.90
2016-04-27 17:00:00+01:00,0,0,0,0,10.73,268.90,0,0,0,0,10.73,87.54,268.90
2016-04-27 18:00:00+01:00,0,0,0,0,4.38,268.90,0,0,0,0,4.38,28.51,268.90
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 06:00:00+01:00,0,0,0,0,4.69,268.90,0,0,0,0,4.69,31.48,268.90
2016-04-28 07:00:00+01:00,0,0,0,0,10.52,268.90,0,0,0,0,10.52,85.89,268.90
2016-04-28 08:00:00+01:00,0,0,0,0,14.14,268.90,0,0,0,0,14.14,137.61,268.90
2016-04-28 09:00:00+01:00,0,0,0,0,16.17,268.90,0,0,0,0,16.17,181.40,268.90
2016-04-28 10:00:00+01:00,0,0,0,0,17.24,268.90,0,0,0,0,17.24,201.44,268.90
2016-04-28 11:00:00+01:00,0,0,0,0,19.55,268.90,0,0,0,0,19.55,225.68,268.90
2016-04-28 12:00:00+01:00,0,0,0,0,16.15,268.90,0,0,0,0,16.15,145.47,268.90
2016-04-28 13:00:00+01:00,0,0,0,0,17.63,268.90,0,0,0,0,17.63,170.47,268.90
2016-04-28 14:00:00+01:00,0,0,0,0,13.64,268.90,0,0,0,0,13.64,106.90,268.90
2016-04-28 15:00:00+01:00,0,0,0,0,11.02,268.90,0,0,0,0,11.02,83.39,268.90
2016-04-28 16:00:00+01:00,0,0,0,0,7.55,268.90,0,0,0,0,7.55,54.18,268.90
2016-04-28 17:00:00+01:00,0,0,0,0,7.42,268.90,0,0,0,0,7.42,54.57,268.90
2016-04-28 18:00:00+01:00,0,0,0,0,3.03,268.90,0,0,0,0,3.03,20.95,268.90
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 06:00:00+01:00,0,0,0,0,4.99,268.90,0,0,0,0,4.99,33.41,268.90
2016-04-29 07:00:00+01:00,0,0,0,0,10.04,268.90,0,0,0,0,10.04,85.80,268.90
2016-04-29 08:00:00+01:00,0,0,0,0,13.31,268.90,0,0,0,0,13.31,137.12,268.90
2016-04-29 09:00:00+01:00,0,0,0,0,15.42,268.90,0,0,0,0,15.42,180.30,268.90
2016-04-29 10:00:00+01:00,0,0,0,0,17.44,268.90,0,0,0,0,17.44,218.92,268.90
2016-04-29 11:00:00+01:00,0,0,0,0,18.32,268.90,0,0,0,0,18.32,238.22,268.90
2016-04-29 12:00:00+01:00,0,0,0,0,18.46,268.90,0,0,0,0,18.46,242.91,268.90
2016-04-29 13:00:00+01:00,0,0,0,0,17.90,268.90,0,0,0,0,17.90,230.08,268.90
2016-04-29 14:00:00+01:00,0,0,0,0,16.89,268.90,0,0,0,0,16.89,211.69,268.90
2016-04-29 15:00:00+01:00,0,0,0,0,15.03,268.90,0,0,0,0,15.03,176.21,268.90
2016-04-29 16:00:00+01:00,0,0,0,0,12.90,268.90,0,0,0,0,12.90,133.08,268.90
2016-04-29 17:00:00+01:00,0,0,0,0,9.92,268.90,0,0,0,0,9.92,85.43,268.90
2016-04-29 18:00:00+01:00,0,0,0,0,6.20,268.90,0,0,0,0,6.20,38.16,268.90
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 06:00:00+01:00,0,0,0,0,3.44,268.90,0,0,0,0,3.44,23.37,268.90
2016-04-30 07:00:00+01:00,0,0,0,0,5.08,268.90,0,0,0,0,5.08,37.17,268.90
2016-04-30 08:00:00+01:00,0,0,0,0,14.46,268.90,0,0,0,0,14.46,136.02,268.90
2016-04-30 09:00:00+01:00,0,0,0,0,16.15,268.90,0,0,0,0,16.15,181.42,268.90
2016-04-30 10:00:00+01:00,0,0,0,0,17.34,268.90,0,0,0,0,17.34,195.62,268.90
2016-04-30 11:00:00+01:00,0,0,0,0,18.36,268.90,0,0,0,0,18.36,197.04,268.90
2016-04-30 12:00:00+01:00,0,0,0,0,19.12,268.90,0,0,0,0,19.12,215.46,268.90
2016-04-30 13:00:00+01:00,0,0,0,0,18.96,268.90,0,0,0,0,18.96,223.98,268.90
2016-04-30 14:00:00+01:00,0,0,0,0,16.97,268.90,0,0,0,0,16.97,180.94,268.90
2016-04-30 15:00:00+01:00,0,0,0,0,11.49,268.90,0,0,0,0,11.49,92.17,268.90
2016-04-30 16:00:00+01:00,0,0,0,0,6.75,268.90,0,0,0,0,6.75,49.85,268.90
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 09:00:00+01:00,0,0,0,0,3.28,268.90,0,0,0,0,3.28,23.77,268.90
2016-05-01 10:00:00+01:00,0,0,0,0,3.33,268.90,0,0,0,0,3.33,24.57,268.90
2016-05-01 11:00:00+01:00,0,0,0,0,2.49,268.90,0,0,0,0,2.49,18.49,268.90
2016-05-01 12:00:00+01:00,0,0,0,0,1.96,268.90,0,0,0,0,1.96,14.53,268.90
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-05-02 08:00:00+01:00,0,0,0,0,2.39,268.90,0,0,0,0,2.39,16.90,268.90
2016-05-02 09:00:00+01:00,0,0,0,0,4.76,268.90,0,0,0,0,4.76,34.87,268.90
2016-05-02 10:00:00+01:00,0,0,0,0,13.58,268.90,0,0,0,0,13.58,113.86,268.90
2016-05-02 11:00:00+01:00,0,0,0,0,14.21,268.90,0,0,0,0,14.21,112.51,268.90
2016-05-02 12:00:00+01:00,0,0,0,0,16.08,268.90,0,0,0,0,16.08,139.32,268.90
2016-05-02 13:00:00+01:00,0,0,0,0,18.01,268.90,0,0,0,0,18.01,167.93,268.90
2016-05-02 14:00:00+01:00,0,0,0,0,17.18,268.90,0,0,0,0,17.18,162.04,268.90
2016-05-02 15:00:00+01:00,0,0,0,0,15.99,268.90,0,0,0,0,15.99,161.70,268.90
2016-05-02 16:00:00+01:00,0,0,0,0,12.52,268.90,0,0,0,0,12.52,106.12,268.90
2016-05-02 17:00:00+01:00,0,0,0,0,9.95,268.90,0,0,0,0,9.95,79.56,268.90
2016-05-02 18:00:00+01:00,0,0,0,0,5.15,268.90,0,0,0,0,5.15,33.87,268.90
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
