Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 19:00:00+01:00,0,0,0,0,4.81,241.15,0,0,0,0,4.81,22.56,241.15
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 07:00:00+01:00,0,0,0,0,2.92,241.15,0,0,0,0,2.92,20.82,241.15
2016-06-30 08:00:00+01:00,0,0,0,0,2.30,241.15,0,0,0,0,2.30,17.05,241.15
2016-06-30 09:00:00+01:00,0,0,0,0,4.18,241.15,0,0,0,0,4.18,31.97,241.15
2016-06-30 10:00:00+01:00,0,0,0,0,5.06,241.15,0,0,0,0,5.06,39.33,241.15
2016-06-30 11:00:00+01:00,0,0,0,0,7.12,241.15,0,0,0,0,7.12,56.34,241.15
2016-06-30 12:00:00+01:00,0,0,0,0,13.68,241.15,0,0,0,0,13.68,118.13,241.15
2016-06-30 13:00:00+01:00,0,0,0,0,15.22,241.15,0,0,0,0,15.22,134.58,241.15
2016-06-30 14:00:00+01:00,0,0,0,0,17.00,241.15,0,0,0,0,17.00,156.68,241.15
2016-06-30 15:00:00+01:00,0,0,0,0,10.64,241.15,0,0,0,0,10.64,88.12,241.15
2016-06-30 16:00:00+01:00,0,0,0,0,12.12,241.15,0,0,0,0,12.12,98.92,241.15
2016-06-30 17:00:00+01:00,0,0,0,0,12.25,241.15,0,0,0,0,12.25,92.11,241.15
2016-06-30 18:00:00+01:00,0,0,0,0,6.09,241.15,0,0,0,0,6.09,41.79,241.15
2016-06-30 19:00:00+01:00,0,0,0,0,2.30,241.15,0,0,0,0,2.30,15.74,241.15
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 06:00:00+01:00,0,0,0,0,6.88,241.15,0,0,0,0,6.88,42.80,241.15
2016-07-01 07:00:00+01:00,0,0,0,0,7.98,241.15,0,0,0,0,7.98,58.24,241.15
2016-07-01 08:00:00+01:00,0,0,0,0,6.71,241.15,0,0,0,0,6.71,51.19,241.15
2016-07-01 09:00:00+01:00,0,0,0,0,15.24,241.15,0,0,0,0,15.24,138.48,241.15
2016-07-01 10:00:00+01:00,0,0,0,0,15.88,241.15,0,0,0,0,15.88,145.47,241.15
2016-07-01 11:00:00+01:00,0,0,0,0,21.47,241.15,0,0,0,0,21.47,222.41,241.15
2016-07-01 12:00:00+01:00,0,0,0,0,19.45,241.15,0,0,0,0,19.45,204.13,241.15
2016-07-01 13:00:00+01:00,0,0,0,0,18.85,241.15,0,0,0,0,18.85,200.84,241.15
2016-07-01 14:00:00+01:00,0,0,0,0,18.63,241.15,0,0,0,0,18.63,194.32,241.15
2016-07-01 15:00:00+01:00,0,0,0,0,13.14,241.15,0,0,0,0,13.14,117.45,241.15
2016-07-01 16:00:00+01:00,0,0,0,0,14.28,241.15,0,0,0,0,14.28,125.78,241.15
2016-07-01 17:00:00+01:00,0,0,0,0,11.93,241.15,0,0,0,0,11.93,90.80,241.15
2016-07-01 18:00:00+01:00,0,0,0,0,5.37,241.15,0,0,0,0,5.37,37.89,241.15
2016-07-01 19:00:00+01:00,0,0,0,0,5.82,241.15,0,0,0,0,5.82,24.87,241.15
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 08:00:00+01:00,0,0,0,0,2.00,241.15,0,0,0,0,2.00,14.91,241.15
2016-07-02 09:00:00+01:00,0,0,0,0,2.61,241.15,0,0,0,0,2.61,19.89,241.15
2016-07-02 10:00:00+01:00,0,0,0,0,4.46,241.15,0,0,0,0,4.46,34.58,241.15
2016-07-02 11:00:00+01:00,0,0,0,0,4.22,241.15,0,0,0,0,4.22,32.92,241.15
2016-07-02 12:00:00+01:00,0,0,0,0,6.48,241.15,0,0,0,0,6.48,51.18,241.15
2016-07-02 13:00:00+01:00,0,0,0,0,5.40,241.15,0,0,0,0,5.40,42.42,241.15
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 15:00:00+01:00,0,0,0,0,2.00,241.15,0,0,0,0,2.00,15.15,241.15
2016-07-02 16:00:00+01:00,0,0,0,0,1.71,241.15,0,0,0,0,1.71,12.55,241.15
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 19:00:00+01:00,0,0,0,0,1.95,241.15,0,0,0,0,1.95,13.72,241.15
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 06:00:00+01:00,0,0,0,0,2.12,241.15,0,0,0,0,2.12,14.89,241.15
2016-07-03 07:00:00+01:00,0,0,0,0,4.98,241.15,0,0,0,0,4.98,35.36,241.15
2016-07-03 08:00:00+01:00,0,0,0,0,10.33,241.15,0,0,0,0,10.33,82.07,241.15
2016-07-03 09:00:00+01:00,0,0,0,0,18.04,241.15,0,0,0,0,18.04,163.36,241.15
2016-07-03 10:00:00+01:00,0,0,0,0,11.85,241.15,0,0,0,0,11.85,100.00,241.15
2016-07-03 11:00:00+01:00,0,0,0,0,20.96,241.15,0,0,0,0,20.96,219.23,241.15
2016-07-03 12:00:00+01:00,0,0,0,0,17.75,241.15,0,0,0,0,17.75,181.17,241.15
2016-07-03 13:00:00+01:00,0,0,0,0,19.51,241.15,0,0,0,0,19.51,194.44,241.15
2016-07-03 14:00:00+01:00,0,0,0,0,18.48,241.15,0,0,0,0,18.48,192.01,241.15
2016-07-03 15:00:00+01:00,0,0,0,0,17.15,241.15,0,0,0,0,17.15,165.57,241.15
2016-07-03 16:00:00+01:00,0,0,0,0,12.87,241.15,0,0,0,0,12.87,106.40,241.15
2016-07-03 17:00:00+01:00,0,0,0,0,8.60,241.15,0,0,0,0,8.60,63.29,241.15
2016-07-03 18:00:00+01:00,0,0,0,0,7.78,241.15,0,0,0,0,7.78,50.31,241.15
2016-07-03 19:00:00+01:00,0,0,0,0,6.00,241.15,0,0,0,0,6.00,28.17,241.15
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 06:00:00+01:00,0,0,0,0,8.73,241.15,0,0,0,0,8.73,51.77,241.15
2016-07-04 07:00:00+01:00,0,0,0,0,12.97,241.15,0,0,0,0,12.97,96.60,241.15
2016-07-04 08:00:00+01:00,0,0,0,0,14.88,241.15,0,0,0,0,14.88,133.88,241.15
2016-07-04 09:00:00+01:00,0,0,0,0,17.09,241.15,0,0,0,0,17.09,173.73,241.15
2016-07-04 10:00:00+01:00,0,0,0,0,18.40,241.15,0,0,0,0,18.40,200.00,241.15
2016-07-04 11:00:00+01:00,0,0,0,0,19.27,241.15,0,0,0,0,19.27,217.58,241.15
2016-07-04 12:00:00+01:00,0,0,0,0,19.55,241.15,0,0,0,0,19.55,224.11,241.15
2016-07-04 13:00:00+01:00,0,0,0,0,19.40,241.15,0,0,0,0,19.40,221.23,241.15
2016-07-04 14:00:00+01:00,0,0,0,0,18.52,241.15,0,0,0,0,18.52,203.97,241.15
2016-07-04 15:00:00+01:00,0,0,0,0,17.14,241.15,0,0,0,0,17.14,177.84,241.15
2016-07-04 16:00:00+01:00,0,0,0,0,15.25,241.15,0,0,0,0,15.25,141.63,241.15
2016-07-04 17:00:00+01:00,0,0,0,0,13.17,241.15,0,0,0,0,13.17,101.41,241.15
2016-07-04 18:00:00+01:00,0,0,0,0,10.07,241.15,0,0,0,0,10.07,60.90,241.15
2016-07-04 19:00:00+01:00,0,0,0,0,5.67,241.15,0,0,0,0,5.67,23.94,241.15
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 06:00:00+01:00,0,0,0,0,7.42,241.15,0,0,0,0,7.42,45.36,241.15
2016-07-05 07:00:00+01:00,0,0,0,0,11.47,241.15,0,0,0,0,11.47,85.79,241.15
2016-07-05 08:00:00+01:00,0,0,0,0,12.60,241.15,0,0,0,0,12.60,108.04,241.15
2016-07-05 09:00:00+01:00,0,0,0,0,14.48,241.15,0,0,0,0,14.48,131.94,241.15
2016-07-05 10:00:00+01:00,0,0,0,0,16.26,241.15,0,0,0,0,16.26,149.51,241.15
2016-07-05 11:00:00+01:00,0,0,0,0,17.32,241.15,0,0,0,0,17.32,160.66,241.15
2016-07-05 12:00:00+01:00,0,0,0,0,17.66,241.15,0,0,0,0,17.66,167.84,241.15
2016-07-05 13:00:00+01:00,0,0,0,0,19.43,241.15,0,0,0,0,19.43,206.88,241.15
2016-07-05 14:00:00+01:00,0,0,0,0,19.14,241.15,0,0,0,0,19.14,206.94,241.15
2016-07-05 15:00:00+01:00,0,0,0,0,18.37,241.15,0,0,0,0,18.37,186.01,241.15
2016-07-05 16:00:00+01:00,0,0,0,0,15.15,241.15,0,0,0,0,15.15,139.47,241.15
2016-07-05 17:00:00+01:00,0,0,0,0,13.51,241.15,0,0,0,0,13.51,104.28,241.15
2016-07-05 18:00:00+01:00,0,0,0,0,10.12,241.15,0,0,0,0,10.12,61.22,241.15
2016-07-05 19:00:00+01:00,0,0,0,0,6.07,241.15,0,0,0,0,6.07,24.32,241.15
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 06:00:00+01:00,0,0,0,0,3.25,241.15,0,0,0,0,3.25,22.28,241.15
2016-07-06 07:00:00+01:00,0,0,0,0,5.61,241.15,0,0,0,0,5.61,40.48,241.15
2016-07-06 08:00:00+01:00,0,0,0,0,7.46,241.15,0,0,0,0,7.46,57.12,241.15
2016-07-06 09:00:00+01:00,0,0,0,0,13.86,241.15,0,0,0,0,13.86,121.80,241.15
2016-07-06 10:00:00+01:00,0,0,0,0,14.89,241.15,0,0,0,0,14.89,132.45,241.15
2016-07-06 11:00:00+01:00,0,0,0,0,15.13,241.15,0,0,0,0,15.13,133.45,241.15
2016-07-06 12:00:00+01:00,0,0,0,0,17.11,241.15,0,0,0,0,17.11,159.12,241.15
2016-07-06 13:00:00+01:00,0,0,0,0,17.92,241.15,0,0,0,0,17.92,172.25,241.15
2016-07-06 14:00:00+01:00,0,0,0,0,18.41,241.15,0,0,0,0,18.41,185.19,241.15
2016-07-06 15:00:00+01:00,0,0,0,0,15.97,241.15,0,0,0,0,15.97,149.47,241.15
2016-07-06 16:00:00+01:00,0,0,0,0,14.75,241.15,0,0,0,0,14.75,132.80,241.15
2016-07-06 17:00:00+01:00,0,0,0,0,12.28,241.15,0,0,0,0,12.28,93.84,241.15
2016-07-06 18:00:00+01:00,0,0,0,0,9.20,241.15,0,0,0,0,9.20,57.02,241.15
2016-07-06 19:00:00+01:00,0,0,0,0,7.05,241.15,0,0,0,0,7.05,28.78,241.15
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 06:00:00+01:00,0,0,0,0,8.07,241.15,0,0,0,0,8.07,48.29,241.15
2016-07-07 07:00:00+01:00,0,0,0,0,12.78,241.15,0,0,0,0,12.78,95.83,241.15
2016-07-07 08:00:00+01:00,0,0,0,0,15.21,241.15,0,0,0,0,15.21,138.70,241.15
2016-07-07 09:00:00+01:00,0,0,0,0,17.18,241.15,0,0,0,0,17.18,176.72,241.15
2016-07-07 10:00:00+01:00,0,0,0,0,18.52,241.15,0,0,0,0,18.52,203.79,241.15
2016-07-07 11:00:00+01:00,0,0,0,0,19.39,241.15,0,0,0,0,19.39,221.66,241.15
2016-07-07 12:00:00+01:00,0,0,0,0,19.46,241.15,0,0,0,0,19.46,225.91,241.15
2016-07-07 13:00:00+01:00,0,0,0,0,19.19,241.15,0,0,0,0,19.19,221.22,241.15
2016-07-07 14:00:00+01:00,0,0,0,0,18.44,241.15,0,0,0,0,18.44,205.45,241.15
2016-07-07 15:00:00+01:00,0,0,0,0,17.14,241.15,0,0,0,0,17.14,180.07,241.15
2016-07-07 16:00:00+01:00,0,0,0,0,15.26,241.15,0,0,0,0,15.26,143.48,241.15
2016-07-07 17:00:00+01:00,0,0,0,0,13.21,241.15,0,0,0,0,13.21,102.60,241.15
2016-07-07 18:00:00+01:00,0,0,0,0,9.17,241.15,0,0,0,0,9.17,59.58,241.15
2016-07-07 19:00:00+01:00,0,0,0,0,2.28,241.15,0,0,0,0,2.28,15.23,241.15
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 06:00:00+01:00,0,0,0,0,2.32,241.15,0,0,0,0,2.32,16.54,241.15
2016-07-08 07:00:00+01:00,0,0,0,0,4.98,241.15,0,0,0,0,4.98,35.88,241.15
2016-07-08 08:00:00+01:00,0,0,0,0,11.45,241.15,0,0,0,0,11.45,94.84,241.15
2016-07-08 09:00:00+01:00,0,0,0,0,13.24,241.15,0,0,0,0,13.24,115.41,241.15
2016-07-08 10:00:00+01:00,0,0,0,0,18.02,241.15,0,0,0,0,18.02,189.85,241.15
2016-07-08 11:00:00+01:00,0,0,0,0,18.86,241.15,0,0,0,0,18.86,213.81,241.15
2016-07-08 12:00:00+01:00,0,0,0,0,19.01,241.15,0,0,0,0,19.01,215.63,241.15
2016-07-08 13:00:00+01:00,0,0,0,0,19.07,241.15,0,0,0,0,19.07,206.60,241.15
2016-07-08 14:00:00+01:00,0,0,0,0,16.38,241.15,0,0,0,0,16.38,156.11,241.15
2016-07-08 15:00:00+01:00,0,0,0,0,14.41,241.15,0,0,0,0,14.41,130.33,241.15
2016-07-08 16:00:00+01:00,0,0,0,0,12.78,241.15,0,0,0,0,12.78,110.25,241.15
2016-07-08 17:00:00+01:00,0,0,0,0,11.12,241.15,0,0,0,0,11.12,85.48,241.15
2016-07-08 18:00:00+01:00,0,0,0,0,6.45,241.15,0,0,0,0,6.45,44.25,241.15
2016-07-08 19:00:00+01:00,0,0,0,0,4.05,241.15,0,0,0,0,4.05,20.86,241.15
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 06:00:00+01:00,0,0,0,0,1.75,241.15,0,0,0,0,1.75,12.53,241.15
2016-07-09 07:00:00+01:00,0,0,0,0,8.87,241.15,0,0,0,0,8.87,66.20,241.15
2016-07-09 08:00:00+01:00,0,0,0,0,10.01,241.15,0,0,0,0,10.01,81.25,241.15
2016-07-09 09:00:00+01:00,0,0,0,0,16.66,241.15,0,0,0,0,16.66,162.69,241.15
2016-07-09 10:00:00+01:00,0,0,0,0,17.07,241.15,0,0,0,0,17.07,175.99,241.15
2016-07-09 11:00:00+01:00,0,0,0,0,17.36,241.15,0,0,0,0,17.36,175.05,241.15
2016-07-09 12:00:00+01:00,0,0,0,0,17.02,241.15,0,0,0,0,17.02,161.66,241.15
2016-07-09 13:00:00+01:00,0,0,0,0,19.18,241.15,0,0,0,0,19.18,211.12,241.15
2016-07-09 14:00:00+01:00,0,0,0,0,18.43,241.15,0,0,0,0,18.43,201.71,241.15
2016-07-09 15:00:00+01:00,0,0,0,0,16.04,241.15,0,0,0,0,16.04,158.83,241.15
2016-07-09 16:00:00+01:00,0,0,0,0,14.49,241.15,0,0,0,0,14.49,135.90,241.15
2016-07-09 17:00:00+01:00,0,0,0,0,12.57,241.15,0,0,0,0,12.57,98.66,241.15
2016-07-09 18:00:00+01:00,0,0,0,0,9.34,241.15,0,0,0,0,9.34,57.65,241.15
2016-07-09 19:00:00+01:00,0,0,0,0,6.09,241.15,0,0,0,0,6.09,24.06,241.15
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-07-10 06:00:00+01:00,0,0,0,0,7.58,241.15,0,0,0,0,7.58,46.17,241.15
2016-07-10 07:00:00+01:00,0,0,0,0,12.34,241.15,0,0,0,0,12.34,93.92,241.15
2016-07-10 08:00:00+01:00,0,0,0,0,14.47,241.15,0,0,0,0,14.47,133.85,241.15
2016-07-10 09:00:00+01:00,0,0,0,0,16.25,241.15,0,0,0,0,16.25,168.86,241.15
2016-07-10 10:00:00+01:00,0,0,0,0,17.50,241.15,0,0,0,0,17.50,195.23,241.15
2016-07-10 11:00:00+01:00,0,0,0,0,18.21,241.15,0,0,0,0,18.21,211.58,241.15
2016-07-10 12:00:00+01:00,0,0,0,0,18.41,241.15,0,0,0,0,18.41,215.76,241.15
2016-07-10 13:00:00+01:00,0,0,0,0,18.14,241.15,0,0,0,0,18.14,210.93,241.15
2016-07-10 14:00:00+01:00,0,0,0,0,17.20,241.15,0,0,0,0,17.20,194.48,241.15
2016-07-10 15:00:00+01:00,0,0,0,0,15.89,241.15,0,0,0,0,15.89,168.72,241.15
