Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 08:00:00+01:00,0,0,0,0,0.43,46.70,0,0,0,0,0.43,2.89,46.70
2016-03-12 09:00:00+01:00,0,0,0,0,0.60,46.70,0,0,0,0,0.60,4.09,46.70
2016-03-12 10:00:00+01:00,0,0,0,0,0.60,46.70,0,0,0,0,0.60,4.23,46.70
2016-03-12 11:00:00+01:00,0,0,0,0,0.51,46.70,0,0,0,0,0.51,3.63,46.70
2016-03-12 12:00:00+01:00,0,0,0,0,0.65,46.70,0,0,0,0,0.65,4.69,46.70
2016-03-12 13:00:00+01:00,0,0,0,0,0.55,46.70,0,0,0,0,0.55,3.91,46.70
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 11:00:00+01:00,0,0,0,0,0.67,46.70,0,0,0,0,0.67,4.83,46.70
2016-03-13 12:00:00+01:00,0,0,0,0,1.14,46.70,0,0,0,0,1.14,8.28,46.70
2016-03-13 13:00:00+01:00,0,0,0,0,1.08,46.70,0,0,0,0,1.08,7.86,46.70
2016-03-13 14:00:00+01:00,0,0,0,0,1.67,46.70,0,0,0,0,1.67,18.88,46.70
2016-03-13 15:00:00+01:00,0,0,0,0,1.39,46.70,0,0,0,0,1.39,10.29,46.70
2016-03-13 16:00:00+01:00,0,0,0,0,0.91,46.70,0,0,0,0,0.91,7.72,46.70
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 10:00:00+01:00,0,0,0,0,0.49,46.70,0,0,0,0,0.49,3.45,46.70
2016-03-14 11:00:00+01:00,0,0,0,0,0.61,46.70,0,0,0,0,0.61,4.32,46.70
2016-03-14 12:00:00+01:00,0,0,0,0,0.75,46.70,0,0,0,0,0.75,5.42,46.70
2016-03-14 13:00:00+01:00,0,0,0,0,1.01,46.70,0,0,0,0,1.01,7.31,46.70
2016-03-14 14:00:00+01:00,0,0,0,0,0.98,46.70,0,0,0,0,0.98,6.94,46.70
2016-03-14 15:00:00+01:00,0,0,0,0,0.76,46.70,0,0,0,0,0.76,5.19,46.70
2016-03-14 16:00:00+01:00,0,0,0,0,0.62,46.70,0,0,0,0,0.62,4.23,46.70
2016-03-14 17:00:00+01:00,0,0,0,0,0.35,46.70,0,0,0,0,0.35,2.39,46.70
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 08:00:00+01:00,0,0,0,0,0.69,46.70,0,0,0,0,0.69,5.95,46.70
2016-03-15 09:00:00+01:00,0,0,0,0,1.19,46.70,0,0,0,0,1.19,13.36,46.70
2016-03-15 10:00:00+01:00,0,0,0,0,1.50,46.70,0,0,0,0,1.50,20.28,46.70
2016-03-15 11:00:00+01:00,0,0,0,0,1.66,46.70,0,0,0,0,1.66,24.59,46.70
2016-03-15 12:00:00+01:00,0,0,0,0,2.09,46.70,0,0,0,0,2.09,22.43,46.70
2016-03-15 13:00:00+01:00,0,0,0,0,1.88,46.70,0,0,0,0,1.88,15.31,46.70
2016-03-15 14:00:00+01:00,0,0,0,0,0.80,46.70,0,0,0,0,0.80,5.70,46.70
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 08:00:00+01:00,0,0,0,0,0.50,46.70,0,0,0,0,0.50,3.40,46.70
2016-03-16 09:00:00+01:00,0,0,0,0,0.84,46.70,0,0,0,0,0.84,5.70,46.70
2016-03-16 10:00:00+01:00,0,0,0,0,1.11,46.70,0,0,0,0,1.11,7.82,46.70
2016-03-16 11:00:00+01:00,0,0,0,0,1.69,46.70,0,0,0,0,1.69,12.56,46.70
2016-03-16 12:00:00+01:00,0,0,0,0,1.74,46.70,0,0,0,0,1.74,12.97,46.70
2016-03-16 13:00:00+01:00,0,0,0,0,1.98,46.70,0,0,0,0,1.98,18.52,46.70
2016-03-16 14:00:00+01:00,0,0,0,0,1.73,46.70,0,0,0,0,1.73,23.40,46.70
2016-03-16 15:00:00+01:00,0,0,0,0,1.57,46.70,0,0,0,0,1.57,15.38,46.70
2016-03-16 16:00:00+01:00,0,0,0,0,1.01,46.70,0,0,0,0,1.01,7.35,46.70
2016-03-16 17:00:00+01:00,0,0,0,0,0.49,46.70,0,0,0,0,0.49,3.35,46.70
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 08:00:00+01:00,0,0,0,0,0.69,46.70,0,0,0,0,0.69,5.47,46.70
2016-03-17 09:00:00+01:00,0,0,0,0,1.30,46.70,0,0,0,0,1.30,19.18,46.70
2016-03-17 10:00:00+01:00,0,0,0,0,1.13,46.70,0,0,0,0,1.13,26.46,46.70
2016-03-17 11:00:00+01:00,0,0,0,0,1.31,46.70,0,0,0,0,1.31,30.92,46.70
2016-03-17 12:00:00+01:00,0,0,0,0,1.35,46.70,0,0,0,0,1.35,32.37,46.70
2016-03-17 13:00:00+01:00,0,0,0,0,1.28,46.70,0,0,0,0,1.28,31.05,46.70
2016-03-17 14:00:00+01:00,0,0,0,0,1.12,46.70,0,0,0,0,1.12,27.62,46.70
2016-03-17 15:00:00+01:00,0,0,0,0,0.88,46.70,0,0,0,0,0.88,22.08,46.70
2016-03-17 16:00:00+01:00,0,0,0,0,0.58,46.70,0,0,0,0,0.58,14.86,46.70
2016-03-17 17:00:00+01:00,0,0,0,0,0.29,46.70,0,0,0,0,0.29,6.78,46.70
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 07:00:00+01:00,0,0,0,0,0.30,46.70,0,0,0,0,0.30,3.63,46.70
2016-03-18 08:00:00+01:00,0,0,0,0,0.61,46.70,0,0,0,0,0.61,12.12,46.70
2016-03-18 09:00:00+01:00,0,0,0,0,0.94,46.70,0,0,0,0,0.94,20.32,46.70
2016-03-18 10:00:00+01:00,0,0,0,0,1.16,46.70,0,0,0,0,1.16,26.68,46.70
2016-03-18 11:00:00+01:00,0,0,0,0,1.31,46.70,0,0,0,0,1.31,30.67,46.70
2016-03-18 12:00:00+01:00,0,0,0,0,1.37,46.70,0,0,0,0,1.37,32.30,46.70
2016-03-18 13:00:00+01:00,0,0,0,0,1.30,46.70,0,0,0,0,1.30,31.13,46.70
2016-03-18 14:00:00+01:00,0,0,0,0,1.15,46.70,0,0,0,0,1.15,27.59,46.70
2016-03-18 15:00:00+01:00,0,0,0,0,0.91,46.70,0,0,0,0,0.91,22.16,46.70
2016-03-18 16:00:00+01:00,0,0,0,0,0.61,46.70,0,0,0,0,0.61,15.13,46.70
2016-03-18 17:00:00+01:00,0,0,0,0,0.31,46.70,0,0,0,0,0.31,7.09,46.70
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 07:00:00+01:00,0,0,0,0,0.31,46.70,0,0,0,0,0.31,4.10,46.70
2016-03-19 08:00:00+01:00,0,0,0,0,0.65,46.70,0,0,0,0,0.65,12.64,46.70
2016-03-19 09:00:00+01:00,0,0,0,0,0.97,46.70,0,0,0,0,0.97,20.52,46.70
2016-03-19 10:00:00+01:00,0,0,0,0,1.20,46.70,0,0,0,0,1.20,26.98,46.70
2016-03-19 11:00:00+01:00,0,0,0,0,1.35,46.70,0,0,0,0,1.35,31.25,46.70
2016-03-19 12:00:00+01:00,0,0,0,0,1.41,46.70,0,0,0,0,1.41,32.77,46.70
2016-03-19 13:00:00+01:00,0,0,0,0,1.35,46.70,0,0,0,0,1.35,31.51,46.70
2016-03-19 14:00:00+01:00,0,0,0,0,1.20,46.70,0,0,0,0,1.20,27.51,46.70
2016-03-19 15:00:00+01:00,0,0,0,0,0.95,46.70,0,0,0,0,0.95,22.10,46.70
2016-03-19 16:00:00+01:00,0,0,0,0,0.67,46.70,0,0,0,0,0.67,14.79,46.70
2016-03-19 17:00:00+01:00,0,0,0,0,0.33,46.70,0,0,0,0,0.33,7.05,46.70
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 09:00:00+01:00,0,0,0,0,0.61,46.70,0,0,0,0,0.61,4.18,46.70
2016-03-20 10:00:00+01:00,0,0,0,0,1.08,46.70,0,0,0,0,1.08,7.72,46.70
2016-03-20 11:00:00+01:00,0,0,0,0,1.96,46.70,0,0,0,0,1.96,21.27,46.70
2016-03-20 12:00:00+01:00,0,0,0,0,1.86,46.70,0,0,0,0,1.86,32.07,46.70
2016-03-20 13:00:00+01:00,0,0,0,0,1.42,46.70,0,0,0,0,1.42,31.25,46.70
2016-03-20 14:00:00+01:00,0,0,0,0,1.26,46.70,0,0,0,0,1.26,27.91,46.70
2016-03-20 15:00:00+01:00,0,0,0,0,1.02,46.70,0,0,0,0,1.02,22.48,46.70
2016-03-20 16:00:00+01:00,0,0,0,0,0.71,46.70,0,0,0,0,0.71,14.87,46.70
2016-03-20 17:00:00+01:00,0,0,0,0,0.38,46.70,0,0,0,0,0.38,7.15,46.70
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 09:00:00+01:00,0,0,0,0,0.42,46.70,0,0,0,0,0.42,2.90,46.70
2016-03-21 10:00:00+01:00,0,0,0,0,0.74,46.70,0,0,0,0,0.74,5.24,46.70
2016-03-21 11:00:00+01:00,0,0,0,0,1.03,46.70,0,0,0,0,1.03,7.45,46.70
2016-03-21 12:00:00+01:00,0,0,0,0,1.48,46.70,0,0,0,0,1.48,11.01,46.70
2016-03-21 13:00:00+01:00,0,0,0,0,1.81,46.70,0,0,0,0,1.81,13.62,46.70
2016-03-21 14:00:00+01:00,0,0,0,0,1.53,46.70,0,0,0,0,1.53,11.33,46.70
2016-03-21 15:00:00+01:00,0,0,0,0,1.09,46.70,0,0,0,0,1.09,7.63,46.70
2016-03-21 16:00:00+01:00,0,0,0,0,1.17,46.70,0,0,0,0,1.17,9.74,46.70
2016-03-21 17:00:00+01:00,0,0,0,0,0.68,46.70,0,0,0,0,0.68,7.86,46.70
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-03-22 07:00:00+01:00,0,0,0,0,0.31,46.70,0,0,0,0,0.31,2.93,46.70
2016-03-22 08:00:00+01:00,0,0,0,0,0.79,46.70,0,0,0,0,0.79,10.77,46.70
2016-03-22 09:00:00+01:00,0,0,0,0,1.29,46.70,0,0,0,0,1.29,20.18,46.70
2016-03-22 10:00:00+01:00,0,0,0,0,1.69,46.70,0,0,0,0,1.69,24.25,46.70
2016-03-22 11:00:00+01:00,0,0,0,0,1.86,46.70,0,0,0,0,1.86,30.53,46.70
2016-03-22 12:00:00+01:00,0,0,0,0,2.27,46.70,0,0,0,0,2.27,24.76,46.70
2016-03-22 13:00:00+01:00,0,0,0,0,2.20,46.70,0,0,0,0,2.20,24.13,46.70
2016-03-22 14:00:00+01:00,0,0,0,0,1.73,46.70,0,0,0,0,1.73,25.51,46.70
2016-03-22 15:00:00+01:00,0,0,0,0,1.50,46.70,0,0,0,0,1.50,21.36,46.70
2016-03-22 16:00:00+01:00,0,0,0,0,1.11,46.70,0,0,0,0,1.11,13.18,46.70
2016-03-22 17:00:00+01:00,0,0,0,0,0.65,46.70,0,0,0,0,0.65,7.00,46.70
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
