Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 15:00:00+01:00,0,0,0,0,1.45,26.25,0,0,0,0,1.45,15.90,26.25
2016-04-21 16:00:00+01:00,0,0,0,0,1.22,26.25,0,0,0,0,1.22,12.48,26.25
2016-04-21 17:00:00+01:00,0,0,0,0,0.75,26.25,0,0,0,0,0.75,6.40,26.25
2016-04-21 18:00:00+01:00,0,0,0,0,0.24,26.25,0,0,0,0,0.24,1.59,26.25
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 07:00:00+01:00,0,0,0,0,0.28,26.25,0,0,0,0,0.28,2.27,26.25
2016-04-22 08:00:00+01:00,0,0,0,0,0.94,26.25,0,0,0,0,0.94,8.65,26.25
2016-04-22 09:00:00+01:00,0,0,0,0,1.29,26.25,0,0,0,0,1.29,13.63,26.25
2016-04-22 10:00:00+01:00,0,0,0,0,1.62,26.25,0,0,0,0,1.62,19.84,26.25
2016-04-22 11:00:00+01:00,0,0,0,0,1.73,26.25,0,0,0,0,1.73,21.80,26.25
2016-04-22 12:00:00+01:00,0,0,0,0,1.78,26.25,0,0,0,0,1.78,23.71,26.25
2016-04-22 13:00:00+01:00,0,0,0,0,1.78,26.25,0,0,0,0,1.78,22.35,26.25
2016-04-22 14:00:00+01:00,0,0,0,0,1.64,26.25,0,0,0,0,1.64,17.39,26.25
2016-04-22 15:00:00+01:00,0,0,0,0,1.58,26.25,0,0,0,0,1.58,18.63,26.25
2016-04-22 16:00:00+01:00,0,0,0,0,1.20,26.25,0,0,0,0,1.20,13.08,26.25
2016-04-22 17:00:00+01:00,0,0,0,0,0.84,26.25,0,0,0,0,0.84,7.70,26.25
2016-04-22 18:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.81,26.25
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 09:00:00+01:00,0,0,0,0,0.29,26.25,0,0,0,0,0.29,2.10,26.25
2016-04-23 10:00:00+01:00,0,0,0,0,0.49,26.25,0,0,0,0,0.49,3.70,26.25
2016-04-23 11:00:00+01:00,0,0,0,0,0.81,26.25,0,0,0,0,0.81,6.28,26.25
2016-04-23 12:00:00+01:00,0,0,0,0,1.29,26.25,0,0,0,0,1.29,10.68,26.25
2016-04-23 13:00:00+01:00,0,0,0,0,0.41,26.25,0,0,0,0,0.41,3.10,26.25
2016-04-23 14:00:00+01:00,0,0,0,0,0.22,26.25,0,0,0,0,0.22,1.65,26.25
2016-04-23 15:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.94,26.25
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 09:00:00+01:00,0,0,0,0,0.38,26.25,0,0,0,0,0.38,2.74,26.25
2016-04-24 10:00:00+01:00,0,0,0,0,0.62,26.25,0,0,0,0,0.62,4.55,26.25
2016-04-24 11:00:00+01:00,0,0,0,0,1.37,26.25,0,0,0,0,1.37,11.48,26.25
2016-04-24 12:00:00+01:00,0,0,0,0,0.65,26.25,0,0,0,0,0.65,4.89,26.25
2016-04-24 13:00:00+01:00,0,0,0,0,1.54,26.25,0,0,0,0,1.54,13.71,26.25
2016-04-24 14:00:00+01:00,0,0,0,0,1.52,26.25,0,0,0,0,1.52,13.10,26.25
2016-04-24 15:00:00+01:00,0,0,0,0,0.92,26.25,0,0,0,0,0.92,6.82,26.25
2016-04-24 16:00:00+01:00,0,0,0,0,0.62,26.25,0,0,0,0,0.62,4.31,26.25
2016-04-24 17:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,3.72,26.25
2016-04-24 18:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.54,26.25
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 07:00:00+01:00,0,0,0,0,0.35,26.25,0,0,0,0,0.35,2.70,26.25
2016-04-25 08:00:00+01:00,0,0,0,0,0.84,26.25,0,0,0,0,0.84,6.75,26.25
2016-04-25 09:00:00+01:00,0,0,0,0,0.65,26.25,0,0,0,0,0.65,4.73,26.25
2016-04-25 10:00:00+01:00,0,0,0,0,1.06,26.25,0,0,0,0,1.06,8.01,26.25
2016-04-25 11:00:00+01:00,0,0,0,0,1.24,26.25,0,0,0,0,1.24,9.46,26.25
2016-04-25 12:00:00+01:00,0,0,0,0,1.46,26.25,0,0,0,0,1.46,12.27,26.25
2016-04-25 13:00:00+01:00,0,0,0,0,1.76,26.25,0,0,0,0,1.76,16.46,26.25
2016-04-25 14:00:00+01:00,0,0,0,0,0.89,26.25,0,0,0,0,0.89,6.76,26.25
2016-04-25 15:00:00+01:00,0,0,0,0,1.23,26.25,0,0,0,0,1.23,9.89,26.25
2016-04-25 16:00:00+01:00,0,0,0,0,1.06,26.25,0,0,0,0,1.06,8.28,26.25
2016-04-25 17:00:00+01:00,0,0,0,0,0.48,26.25,0,0,0,0,0.48,3.33,26.25
2016-04-25 18:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.39,26.25
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 07:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,1.80,26.25
2016-04-26 08:00:00+01:00,0,0,0,0,0.36,26.25,0,0,0,0,0.36,2.55,26.25
2016-04-26 09:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,3.97,26.25
2016-04-26 10:00:00+01:00,0,0,0,0,0.77,26.25,0,0,0,0,0.77,5.78,26.25
2016-04-26 11:00:00+01:00,0,0,0,0,1.07,26.25,0,0,0,0,1.07,8.32,26.25
2016-04-26 12:00:00+01:00,0,0,0,0,0.78,26.25,0,0,0,0,0.78,5.94,26.25
2016-04-26 13:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.41,26.25
2016-04-26 14:00:00+01:00,0,0,0,0,0.61,26.25,0,0,0,0,0.61,4.54,26.25
2016-04-26 15:00:00+01:00,0,0,0,0,0.90,26.25,0,0,0,0,0.90,6.65,26.25
2016-04-26 16:00:00+01:00,0,0,0,0,0.93,26.25,0,0,0,0,0.93,6.99,26.25
2016-04-26 17:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.58,26.25
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 07:00:00+01:00,0,0,0,0,0.36,26.25,0,0,0,0,0.36,2.65,26.25
2016-04-27 08:00:00+01:00,0,0,0,0,0.58,26.25,0,0,0,0,0.58,4.09,26.25
2016-04-27 09:00:00+01:00,0,0,0,0,0.90,26.25,0,0,0,0,0.90,6.67,26.25
2016-04-27 10:00:00+01:00,0,0,0,0,0.61,26.25,0,0,0,0,0.61,4.50,26.25
2016-04-27 11:00:00+01:00,0,0,0,0,0.91,26.25,0,0,0,0,0.91,6.88,26.25
2016-04-27 12:00:00+01:00,0,0,0,0,1.45,26.25,0,0,0,0,1.45,12.06,26.25
2016-04-27 13:00:00+01:00,0,0,0,0,1.40,26.25,0,0,0,0,1.40,11.56,26.25
2016-04-27 14:00:00+01:00,0,0,0,0,1.62,26.25,0,0,0,0,1.62,14.34,26.25
2016-04-27 15:00:00+01:00,0,0,0,0,1.43,26.25,0,0,0,0,1.43,12.69,26.25
2016-04-27 16:00:00+01:00,0,0,0,0,1.21,26.25,0,0,0,0,1.21,10.04,26.25
2016-04-27 17:00:00+01:00,0,0,0,0,1.08,26.25,0,0,0,0,1.08,8.80,26.25
2016-04-27 18:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,2.00,26.25
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 07:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,4.36,26.25
2016-04-28 08:00:00+01:00,0,0,0,0,1.39,26.25,0,0,0,0,1.39,13.49,26.25
2016-04-28 09:00:00+01:00,0,0,0,0,1.65,26.25,0,0,0,0,1.65,18.51,26.25
2016-04-28 10:00:00+01:00,0,0,0,0,1.80,26.25,0,0,0,0,1.80,21.04,26.25
2016-04-28 11:00:00+01:00,0,0,0,0,2.04,26.25,0,0,0,0,2.04,23.59,26.25
2016-04-28 12:00:00+01:00,0,0,0,0,1.56,26.25,0,0,0,0,1.56,14.08,26.25
2016-04-28 13:00:00+01:00,0,0,0,0,1.77,26.25,0,0,0,0,1.77,17.12,26.25
2016-04-28 14:00:00+01:00,0,0,0,0,1.22,26.25,0,0,0,0,1.22,9.53,26.25
2016-04-28 15:00:00+01:00,0,0,0,0,0.97,26.25,0,0,0,0,0.97,7.32,26.25
2016-04-28 16:00:00+01:00,0,0,0,0,0.65,26.25,0,0,0,0,0.65,4.64,26.25
2016-04-28 17:00:00+01:00,0,0,0,0,0.67,26.25,0,0,0,0,0.67,4.90,26.25
2016-04-28 18:00:00+01:00,0,0,0,0,0.25,26.25,0,0,0,0,0.25,1.72,26.25
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 07:00:00+01:00,0,0,0,0,0.48,26.25,0,0,0,0,0.48,4.09,26.25
2016-04-29 08:00:00+01:00,0,0,0,0,1.34,26.25,0,0,0,0,1.34,13.81,26.25
2016-04-29 09:00:00+01:00,0,0,0,0,1.59,26.25,0,0,0,0,1.59,18.65,26.25
2016-04-29 10:00:00+01:00,0,0,0,0,1.85,26.25,0,0,0,0,1.85,23.30,26.25
2016-04-29 11:00:00+01:00,0,0,0,0,1.96,26.25,0,0,0,0,1.96,25.65,26.25
2016-04-29 12:00:00+01:00,0,0,0,0,1.95,26.25,0,0,0,0,1.95,25.80,26.25
2016-04-29 13:00:00+01:00,0,0,0,0,1.91,26.25,0,0,0,0,1.91,24.65,26.25
2016-04-29 14:00:00+01:00,0,0,0,0,1.83,26.25,0,0,0,0,1.83,23.04,26.25
2016-04-29 15:00:00+01:00,0,0,0,0,1.66,26.25,0,0,0,0,1.66,19.58,26.25
2016-04-29 16:00:00+01:00,0,0,0,0,1.39,26.25,0,0,0,0,1.39,14.42,26.25
2016-04-29 17:00:00+01:00,0,0,0,0,1.03,26.25,0,0,0,0,1.03,8.92,26.25
2016-04-29 18:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,1.91,26.25
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 07:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.42,26.25
2016-04-30 08:00:00+01:00,0,0,0,0,1.39,26.25,0,0,0,0,1.39,13.06,26.25
2016-04-30 09:00:00+01:00,0,0,0,0,1.64,26.25,0,0,0,0,1.64,18.46,26.25
2016-04-30 10:00:00+01:00,0,0,0,0,1.78,26.25,0,0,0,0,1.78,20.14,26.25
2016-04-30 11:00:00+01:00,0,0,0,0,1.87,26.25,0,0,0,0,1.87,20.12,26.25
2016-04-30 12:00:00+01:00,0,0,0,0,1.95,26.25,0,0,0,0,1.95,22.05,26.25
2016-04-30 13:00:00+01:00,0,0,0,0,1.98,26.25,0,0,0,0,1.98,23.47,26.25
2016-04-30 14:00:00+01:00,0,0,0,0,1.76,26.25,0,0,0,0,1.76,18.85,26.25
2016-04-30 15:00:00+01:00,0,0,0,0,1.08,26.25,0,0,0,0,1.08,8.63,26.25
2016-04-30 16:00:00+01:00,0,0,0,0,0.58,26.25,0,0,0,0,0.58,4.26,26.25
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 09:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.95,26.25
2016-05-01 10:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,2.02,26.25
2016-05-01 11:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.52,26.25
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-05-02 08:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.38,26.25
2016-05-02 09:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,2.87,26.25
2016-05-02 10:00:00+01:00,0,0,0,0,1.27,26.25,0,0,0,0,1.27,10.60,26.25
2016-05-02 11:00:00+01:00,0,0,0,0,1.25,26.25,0,0,0,0,1.25,9.83,26.25
