Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 09:00:00+01:00,0,0,0,0,2.65,152.72,0,0,0,0,2.65,18.94,152.72
2016-04-24 10:00:00+01:00,0,0,0,0,4.18,152.72,0,0,0,0,4.18,30.96,152.72
2016-04-24 11:00:00+01:00,0,0,0,0,8.17,152.72,0,0,0,0,8.17,68.72,152.72
2016-04-24 12:00:00+01:00,0,0,0,0,4.44,152.72,0,0,0,0,4.44,33.25,152.72
2016-04-24 13:00:00+01:00,0,0,0,0,8.99,152.72,0,0,0,0,8.99,79.89,152.72
2016-04-24 14:00:00+01:00,0,0,0,0,8.86,152.72,0,0,0,0,8.86,76.46,152.72
2016-04-24 15:00:00+01:00,0,0,0,0,5.97,152.72,0,0,0,0,5.97,44.35,152.72
2016-04-24 16:00:00+01:00,0,0,0,0,4.10,152.72,0,0,0,0,4.10,28.71,152.72
2016-04-24 17:00:00+01:00,0,0,0,0,3.60,152.72,0,0,0,0,3.60,24.94,152.72
2016-04-24 18:00:00+01:00,0,0,0,0,1.56,152.72,0,0,0,0,1.56,10.67,152.72
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 06:00:00+01:00,0,0,0,0,2.07,152.72,0,0,0,0,2.07,14.07,152.72
2016-04-25 07:00:00+01:00,0,0,0,0,3.92,152.72,0,0,0,0,3.92,30.75,152.72
2016-04-25 08:00:00+01:00,0,0,0,0,5.48,152.72,0,0,0,0,5.48,43.91,152.72
2016-04-25 09:00:00+01:00,0,0,0,0,4.38,152.72,0,0,0,0,4.38,32.17,152.72
2016-04-25 10:00:00+01:00,0,0,0,0,6.98,152.72,0,0,0,0,6.98,53.00,152.72
2016-04-25 11:00:00+01:00,0,0,0,0,8.06,152.72,0,0,0,0,8.06,61.74,152.72
2016-04-25 12:00:00+01:00,0,0,0,0,8.77,152.72,0,0,0,0,8.77,73.59,152.72
2016-04-25 13:00:00+01:00,0,0,0,0,10.05,152.72,0,0,0,0,10.05,94.16,152.72
2016-04-25 14:00:00+01:00,0,0,0,0,5.81,152.72,0,0,0,0,5.81,44.29,152.72
2016-04-25 15:00:00+01:00,0,0,0,0,7.25,152.72,0,0,0,0,7.25,58.61,152.72
2016-04-25 16:00:00+01:00,0,0,0,0,6.31,152.72,0,0,0,0,6.31,49.46,152.72
2016-04-25 17:00:00+01:00,0,0,0,0,3.20,152.72,0,0,0,0,3.20,22.34,152.72
2016-04-25 18:00:00+01:00,0,0,0,0,1.40,152.72,0,0,0,0,1.40,9.62,152.72
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 07:00:00+01:00,0,0,0,0,1.83,152.72,0,0,0,0,1.83,12.63,152.72
2016-04-26 08:00:00+01:00,0,0,0,0,2.51,152.72,0,0,0,0,2.51,17.74,152.72
2016-04-26 09:00:00+01:00,0,0,0,0,3.73,152.72,0,0,0,0,3.73,27.38,152.72
2016-04-26 10:00:00+01:00,0,0,0,0,5.16,152.72,0,0,0,0,5.16,39.06,152.72
2016-04-26 11:00:00+01:00,0,0,0,0,7.04,152.72,0,0,0,0,7.04,54.79,152.72
2016-04-26 12:00:00+01:00,0,0,0,0,5.25,152.72,0,0,0,0,5.25,39.90,152.72
2016-04-26 13:00:00+01:00,0,0,0,0,2.25,152.72,0,0,0,0,2.25,16.69,152.72
2016-04-26 14:00:00+01:00,0,0,0,0,4.10,152.72,0,0,0,0,4.10,30.65,152.72
2016-04-26 15:00:00+01:00,0,0,0,0,5.84,152.72,0,0,0,0,5.84,43.42,152.72
2016-04-26 16:00:00+01:00,0,0,0,0,5.72,152.72,0,0,0,0,5.72,42.92,152.72
2016-04-26 17:00:00+01:00,0,0,0,0,2.55,152.72,0,0,0,0,2.55,17.58,152.72
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 07:00:00+01:00,0,0,0,0,3.40,152.72,0,0,0,0,3.40,24.83,152.72
2016-04-27 08:00:00+01:00,0,0,0,0,3.94,152.72,0,0,0,0,3.94,28.06,152.72
2016-04-27 09:00:00+01:00,0,0,0,0,6.00,152.72,0,0,0,0,6.00,44.80,152.72
2016-04-27 10:00:00+01:00,0,0,0,0,4.13,152.72,0,0,0,0,4.13,30.66,152.72
2016-04-27 11:00:00+01:00,0,0,0,0,6.06,152.72,0,0,0,0,6.06,45.97,152.72
2016-04-27 12:00:00+01:00,0,0,0,0,8.69,152.72,0,0,0,0,8.69,72.48,152.72
2016-04-27 13:00:00+01:00,0,0,0,0,8.39,152.72,0,0,0,0,8.39,69.05,152.72
2016-04-27 14:00:00+01:00,0,0,0,0,9.39,152.72,0,0,0,0,9.39,83.01,152.72
2016-04-27 15:00:00+01:00,0,0,0,0,8.11,152.72,0,0,0,0,8.11,71.69,152.72
2016-04-27 16:00:00+01:00,0,0,0,0,6.96,152.72,0,0,0,0,6.96,57.86,152.72
2016-04-27 17:00:00+01:00,0,0,0,0,6.12,152.72,0,0,0,0,6.12,49.93,152.72
2016-04-27 18:00:00+01:00,0,0,0,0,2.49,152.72,0,0,0,0,2.49,16.21,152.72
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 06:00:00+01:00,0,0,0,0,2.70,152.72,0,0,0,0,2.70,18.08,152.72
2016-04-28 07:00:00+01:00,0,0,0,0,6.03,152.72,0,0,0,0,6.03,49.25,152.72
2016-04-28 08:00:00+01:00,0,0,0,0,8.07,152.72,0,0,0,0,8.07,78.54,152.72
2016-04-28 09:00:00+01:00,0,0,0,0,9.20,152.72,0,0,0,0,9.20,103.22,152.72
2016-04-28 10:00:00+01:00,0,0,0,0,9.80,152.72,0,0,0,0,9.80,114.45,152.72
2016-04-28 11:00:00+01:00,0,0,0,0,11.09,152.72,0,0,0,0,11.09,128.05,152.72
2016-04-28 12:00:00+01:00,0,0,0,0,9.21,152.72,0,0,0,0,9.21,82.92,152.72
2016-04-28 13:00:00+01:00,0,0,0,0,10.05,152.72,0,0,0,0,10.05,97.19,152.72
2016-04-28 14:00:00+01:00,0,0,0,0,7.76,152.72,0,0,0,0,7.76,60.82,152.72
2016-04-28 15:00:00+01:00,0,0,0,0,6.27,152.72,0,0,0,0,6.27,47.43,152.72
2016-04-28 16:00:00+01:00,0,0,0,0,4.30,152.72,0,0,0,0,4.30,30.83,152.72
2016-04-28 17:00:00+01:00,0,0,0,0,4.24,152.72,0,0,0,0,4.24,31.21,152.72
2016-04-28 18:00:00+01:00,0,0,0,0,1.73,152.72,0,0,0,0,1.73,11.95,152.72
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 06:00:00+01:00,0,0,0,0,2.86,152.72,0,0,0,0,2.86,19.14,152.72
2016-04-29 07:00:00+01:00,0,0,0,0,5.74,152.72,0,0,0,0,5.74,49.09,152.72
2016-04-29 08:00:00+01:00,0,0,0,0,7.59,152.72,0,0,0,0,7.59,78.15,152.72
2016-04-29 09:00:00+01:00,0,0,0,0,8.77,152.72,0,0,0,0,8.77,102.54,152.72
2016-04-29 10:00:00+01:00,0,0,0,0,9.90,152.72,0,0,0,0,9.90,124.31,152.72
2016-04-29 11:00:00+01:00,0,0,0,0,10.39,152.72,0,0,0,0,10.39,135.15,152.72
2016-04-29 12:00:00+01:00,0,0,0,0,10.48,152.72,0,0,0,0,10.48,137.95,152.72
2016-04-29 13:00:00+01:00,0,0,0,0,10.17,152.72,0,0,0,0,10.17,130.73,152.72
2016-04-29 14:00:00+01:00,0,0,0,0,9.59,152.72,0,0,0,0,9.59,120.23,152.72
2016-04-29 15:00:00+01:00,0,0,0,0,8.53,152.72,0,0,0,0,8.53,99.94,152.72
2016-04-29 16:00:00+01:00,0,0,0,0,7.32,152.72,0,0,0,0,7.32,75.53,152.72
2016-04-29 17:00:00+01:00,0,0,0,0,5.65,152.72,0,0,0,0,5.65,48.67,152.72
2016-04-29 18:00:00+01:00,0,0,0,0,3.49,152.72,0,0,0,0,3.49,21.47,152.72
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 06:00:00+01:00,0,0,0,0,1.98,152.72,0,0,0,0,1.98,13.45,152.72
2016-04-30 07:00:00+01:00,0,0,0,0,2.94,152.72,0,0,0,0,2.94,21.48,152.72
2016-04-30 08:00:00+01:00,0,0,0,0,8.27,152.72,0,0,0,0,8.27,77.76,152.72
2016-04-30 09:00:00+01:00,0,0,0,0,9.19,152.72,0,0,0,0,9.19,103.24,152.72
2016-04-30 10:00:00+01:00,0,0,0,0,9.85,152.72,0,0,0,0,9.85,111.15,152.72
2016-04-30 11:00:00+01:00,0,0,0,0,10.42,152.72,0,0,0,0,10.42,111.80,152.72
2016-04-30 12:00:00+01:00,0,0,0,0,10.87,152.72,0,0,0,0,10.87,122.50,152.72
2016-04-30 13:00:00+01:00,0,0,0,0,10.78,152.72,0,0,0,0,10.78,127.40,152.72
2016-04-30 14:00:00+01:00,0,0,0,0,9.66,152.72,0,0,0,0,9.66,102.99,152.72
2016-04-30 15:00:00+01:00,0,0,0,0,6.54,152.72,0,0,0,0,6.54,52.45,152.72
2016-04-30 16:00:00+01:00,0,0,0,0,3.84,152.72,0,0,0,0,3.84,28.36,152.72
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 09:00:00+01:00,0,0,0,0,1.87,152.72,0,0,0,0,1.87,13.53,152.72
2016-05-01 10:00:00+01:00,0,0,0,0,1.90,152.72,0,0,0,0,1.90,13.98,152.72
2016-05-01 11:00:00+01:00,0,0,0,0,1.42,152.72,0,0,0,0,1.42,10.52,152.72
2016-05-01 12:00:00+01:00,0,0,0,0,1.12,152.72,0,0,0,0,1.12,8.27,152.72
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 08:00:00+01:00,0,0,0,0,1.36,152.72,0,0,0,0,1.36,9.62,152.72
2016-05-02 09:00:00+01:00,0,0,0,0,2.71,152.72,0,0,0,0,2.71,19.84,152.72
2016-05-02 10:00:00+01:00,0,0,0,0,7.73,152.72,0,0,0,0,7.73,64.85,152.72
2016-05-02 11:00:00+01:00,0,0,0,0,8.07,152.72,0,0,0,0,8.07,63.92,152.72
2016-05-02 12:00:00+01:00,0,0,0,0,9.16,152.72,0,0,0,0,9.16,79.39,152.72
2016-05-02 13:00:00+01:00,0,0,0,0,10.28,152.72,0,0,0,0,10.28,95.83,152.72
2016-05-02 14:00:00+01:00,0,0,0,0,9.79,152.72,0,0,0,0,9.79,92.37,152.72
2016-05-02 15:00:00+01:00,0,0,0,0,9.08,152.72,0,0,0,0,9.08,91.82,152.72
2016-05-02 16:00:00+01:00,0,0,0,0,7.13,152.72,0,0,0,0,7.13,60.47,152.72
2016-05-02 17:00:00+01:00,0,0,0,0,5.68,152.72,0,0,0,0,5.68,45.41,152.72
2016-05-02 18:00:00+01:00,0,0,0,0,2.93,152.72,0,0,0,0,2.93,19.28,152.72
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 06:00:00+01:00,0,0,0,0,2.58,152.72,0,0,0,0,2.58,17.38,152.72
2016-05-03 07:00:00+01:00,0,0,0,0,4.50,152.72,0,0,0,0,4.50,35.21,152.72
2016-05-03 08:00:00+01:00,0,0,0,0,6.81,152.72,0,0,0,0,6.81,60.23,152.72
2016-05-03 09:00:00+01:00,0,0,0,0,6.94,152.72,0,0,0,0,6.94,57.75,152.72
2016-05-03 10:00:00+01:00,0,0,0,0,9.37,152.72,0,0,0,0,9.37,87.16,152.72
2016-05-03 11:00:00+01:00,0,0,0,0,9.17,152.72,0,0,0,0,9.17,82.67,152.72
2016-05-03 12:00:00+01:00,0,0,0,0,6.84,152.72,0,0,0,0,6.84,55.05,152.72
2016-05-03 13:00:00+01:00,0,0,0,0,8.85,152.72,0,0,0,0,8.85,78.35,152.72
2016-05-03 14:00:00+01:00,0,0,0,0,5.43,152.72,0,0,0,0,5.43,42.47,152.72
2016-05-03 15:00:00+01:00,0,0,0,0,1.44,152.72,0,0,0,0,1.44,10.52,152.72
2016-05-03 16:00:00+01:00,0,0,0,0,1.62,152.72,0,0,0,0,1.62,11.42,152.72
2016-05-03 17:00:00+01:00,0,0,0,0,6.21,152.72,0,0,0,0,6.21,45.29,152.72
2016-05-03 18:00:00+01:00,0,0,0,0,1.84,152.72,0,0,0,0,1.84,12.76,152.72
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-05-04 06:00:00+01:00,0,0,0,0,2.35,152.72,0,0,0,0,2.35,15.60,152.72
2016-05-04 07:00:00+01:00,0,0,0,0,5.71,152.72,0,0,0,0,5.71,46.31,152.72
2016-05-04 08:00:00+01:00,0,0,0,0,8.13,152.72,0,0,0,0,8.13,78.36,152.72
2016-05-04 09:00:00+01:00,0,0,0,0,8.24,152.72,0,0,0,0,8.24,74.62,152.72
2016-05-04 10:00:00+01:00,0,0,0,0,10.10,152.72,0,0,0,0,10.10,104.46,152.72
2016-05-04 11:00:00+01:00,0,0,0,0,10.12,152.72,0,0,0,0,10.12,98.01,152.72
2016-05-04 12:00:00+01:00,0,0,0,0,10.90,152.72,0,0,0,0,10.90,117.83,152.72
2016-05-04 13:00:00+01:00,0,0,0,0,11.40,152.72,0,0,0,0,11.40,137.76,152.72
2016-05-04 14:00:00+01:00,0,0,0,0,10.52,152.72,0,0,0,0,10.52,123.41,152.72
2016-05-04 15:00:00+01:00,0,0,0,0,9.24,152.72,0,0,0,0,9.24,98.57,152.72
2016-05-04 16:00:00+01:00,0,0,0,0,8.17,152.72,0,0,0,0,8.17,76.79,152.72
