Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 06:00:00+01:00,0,0,0,0,1.66,115.16,0,0,0,0,1.66,11.66,115.16
2016-04-21 07:00:00+01:00,0,0,0,0,3.40,115.16,0,0,0,0,3.40,30.83,115.16
2016-04-21 08:00:00+01:00,0,0,0,0,4.73,115.16,0,0,0,0,4.73,49.54,115.16
2016-04-21 09:00:00+01:00,0,0,0,0,6.29,115.16,0,0,0,0,6.29,74.47,115.16
2016-04-21 10:00:00+01:00,0,0,0,0,6.50,115.16,0,0,0,0,6.50,83.65,115.16
2016-04-21 11:00:00+01:00,0,0,0,0,7.01,115.16,0,0,0,0,7.01,94.57,115.16
2016-04-21 12:00:00+01:00,0,0,0,0,7.32,115.16,0,0,0,0,7.32,95.78,115.16
2016-04-21 13:00:00+01:00,0,0,0,0,7.33,115.16,0,0,0,0,7.33,83.56,115.16
2016-04-21 14:00:00+01:00,0,0,0,0,6.72,115.16,0,0,0,0,6.72,80.06,115.16
2016-04-21 15:00:00+01:00,0,0,0,0,5.79,115.16,0,0,0,0,5.79,63.14,115.16
2016-04-21 16:00:00+01:00,0,0,0,0,4.94,115.16,0,0,0,0,4.94,50.60,115.16
2016-04-21 17:00:00+01:00,0,0,0,0,3.30,115.16,0,0,0,0,3.30,28.33,115.16
2016-04-21 18:00:00+01:00,0,0,0,0,2.04,115.16,0,0,0,0,2.04,13.74,115.16
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 06:00:00+01:00,0,0,0,0,0.93,115.16,0,0,0,0,0.93,6.52,115.16
2016-04-22 07:00:00+01:00,0,0,0,0,2.59,115.16,0,0,0,0,2.59,21.31,115.16
2016-04-22 08:00:00+01:00,0,0,0,0,4.28,115.16,0,0,0,0,4.28,39.57,115.16
2016-04-22 09:00:00+01:00,0,0,0,0,5.58,115.16,0,0,0,0,5.58,58.95,115.16
2016-04-22 10:00:00+01:00,0,0,0,0,6.62,115.16,0,0,0,0,6.62,80.78,115.16
2016-04-22 11:00:00+01:00,0,0,0,0,7.03,115.16,0,0,0,0,7.03,88.17,115.16
2016-04-22 12:00:00+01:00,0,0,0,0,7.23,115.16,0,0,0,0,7.23,95.84,115.16
2016-04-22 13:00:00+01:00,0,0,0,0,7.22,115.16,0,0,0,0,7.22,90.48,115.16
2016-04-22 14:00:00+01:00,0,0,0,0,6.81,115.16,0,0,0,0,6.81,72.09,115.16
2016-04-22 15:00:00+01:00,0,0,0,0,6.15,115.16,0,0,0,0,6.15,72.17,115.16
2016-04-22 16:00:00+01:00,0,0,0,0,4.77,115.16,0,0,0,0,4.77,51.71,115.16
2016-04-22 17:00:00+01:00,0,0,0,0,3.47,115.16,0,0,0,0,3.47,31.90,115.16
2016-04-22 18:00:00+01:00,0,0,0,0,2.28,115.16,0,0,0,0,2.28,15.22,115.16
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 09:00:00+01:00,0,0,0,0,1.50,115.16,0,0,0,0,1.50,11.00,115.16
2016-04-23 10:00:00+01:00,0,0,0,0,2.54,115.16,0,0,0,0,2.54,19.17,115.16
2016-04-23 11:00:00+01:00,0,0,0,0,4.10,115.16,0,0,0,0,4.10,31.73,115.16
2016-04-23 12:00:00+01:00,0,0,0,0,5.87,115.16,0,0,0,0,5.87,48.61,115.16
2016-04-23 13:00:00+01:00,0,0,0,0,2.12,115.16,0,0,0,0,2.12,16.11,115.16
2016-04-23 14:00:00+01:00,0,0,0,0,1.16,115.16,0,0,0,0,1.16,8.62,115.16
2016-04-23 15:00:00+01:00,0,0,0,0,1.38,115.16,0,0,0,0,1.38,10.10,115.16
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 09:00:00+01:00,0,0,0,0,2.00,115.16,0,0,0,0,2.00,14.29,115.16
2016-04-24 10:00:00+01:00,0,0,0,0,3.15,115.16,0,0,0,0,3.15,23.34,115.16
2016-04-24 11:00:00+01:00,0,0,0,0,6.14,115.16,0,0,0,0,6.14,51.61,115.16
2016-04-24 12:00:00+01:00,0,0,0,0,3.35,115.16,0,0,0,0,3.35,25.07,115.16
2016-04-24 13:00:00+01:00,0,0,0,0,6.70,115.16,0,0,0,0,6.70,59.52,115.16
2016-04-24 14:00:00+01:00,0,0,0,0,6.62,115.16,0,0,0,0,6.62,57.14,115.16
2016-04-24 15:00:00+01:00,0,0,0,0,4.50,115.16,0,0,0,0,4.50,33.40,115.16
2016-04-24 16:00:00+01:00,0,0,0,0,3.09,115.16,0,0,0,0,3.09,21.66,115.16
2016-04-24 17:00:00+01:00,0,0,0,0,2.71,115.16,0,0,0,0,2.71,18.83,115.16
2016-04-24 18:00:00+01:00,0,0,0,0,1.18,115.16,0,0,0,0,1.18,8.05,115.16
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 06:00:00+01:00,0,0,0,0,1.56,115.16,0,0,0,0,1.56,10.56,115.16
2016-04-25 07:00:00+01:00,0,0,0,0,2.91,115.16,0,0,0,0,2.91,22.85,115.16
2016-04-25 08:00:00+01:00,0,0,0,0,4.07,115.16,0,0,0,0,4.07,32.62,115.16
2016-04-25 09:00:00+01:00,0,0,0,0,3.30,115.16,0,0,0,0,3.30,24.25,115.16
2016-04-25 10:00:00+01:00,0,0,0,0,5.26,115.16,0,0,0,0,5.26,39.92,115.16
2016-04-25 11:00:00+01:00,0,0,0,0,6.07,115.16,0,0,0,0,6.07,46.53,115.16
2016-04-25 12:00:00+01:00,0,0,0,0,6.55,115.16,0,0,0,0,6.55,55.00,115.16
2016-04-25 13:00:00+01:00,0,0,0,0,7.50,115.16,0,0,0,0,7.50,70.28,115.16
2016-04-25 14:00:00+01:00,0,0,0,0,4.38,115.16,0,0,0,0,4.38,33.36,115.16
2016-04-25 15:00:00+01:00,0,0,0,0,5.45,115.16,0,0,0,0,5.45,44.00,115.16
2016-04-25 16:00:00+01:00,0,0,0,0,4.77,115.16,0,0,0,0,4.77,37.43,115.16
2016-04-25 17:00:00+01:00,0,0,0,0,2.41,115.16,0,0,0,0,2.41,16.86,115.16
2016-04-25 18:00:00+01:00,0,0,0,0,1.06,115.16,0,0,0,0,1.06,7.26,115.16
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 07:00:00+01:00,0,0,0,0,1.38,115.16,0,0,0,0,1.38,9.52,115.16
2016-04-26 08:00:00+01:00,0,0,0,0,1.89,115.16,0,0,0,0,1.89,13.38,115.16
2016-04-26 09:00:00+01:00,0,0,0,0,2.81,115.16,0,0,0,0,2.81,20.64,115.16
2016-04-26 10:00:00+01:00,0,0,0,0,3.89,115.16,0,0,0,0,3.89,29.44,115.16
2016-04-26 11:00:00+01:00,0,0,0,0,5.31,115.16,0,0,0,0,5.31,41.30,115.16
2016-04-26 12:00:00+01:00,0,0,0,0,3.96,115.16,0,0,0,0,3.96,30.08,115.16
2016-04-26 13:00:00+01:00,0,0,0,0,1.70,115.16,0,0,0,0,1.70,12.59,115.16
2016-04-26 14:00:00+01:00,0,0,0,0,3.09,115.16,0,0,0,0,3.09,23.11,115.16
2016-04-26 15:00:00+01:00,0,0,0,0,4.40,115.16,0,0,0,0,4.40,32.71,115.16
2016-04-26 16:00:00+01:00,0,0,0,0,4.33,115.16,0,0,0,0,4.33,32.48,115.16
2016-04-26 17:00:00+01:00,0,0,0,0,1.92,115.16,0,0,0,0,1.92,13.28,115.16
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 07:00:00+01:00,0,0,0,0,2.52,115.16,0,0,0,0,2.52,18.39,115.16
2016-04-27 08:00:00+01:00,0,0,0,0,2.97,115.16,0,0,0,0,2.97,21.14,115.16
2016-04-27 09:00:00+01:00,0,0,0,0,4.52,115.16,0,0,0,0,4.52,33.74,115.16
2016-04-27 10:00:00+01:00,0,0,0,0,3.12,115.16,0,0,0,0,3.12,23.12,115.16
2016-04-27 11:00:00+01:00,0,0,0,0,4.57,115.16,0,0,0,0,4.57,34.67,115.16
2016-04-27 12:00:00+01:00,0,0,0,0,6.51,115.16,0,0,0,0,6.51,54.32,115.16
2016-04-27 13:00:00+01:00,0,0,0,0,6.26,115.16,0,0,0,0,6.26,51.51,115.16
2016-04-27 14:00:00+01:00,0,0,0,0,7.01,115.16,0,0,0,0,7.01,62.02,115.16
2016-04-27 15:00:00+01:00,0,0,0,0,6.09,115.16,0,0,0,0,6.09,53.85,115.16
2016-04-27 16:00:00+01:00,0,0,0,0,5.26,115.16,0,0,0,0,5.26,43.79,115.16
2016-04-27 17:00:00+01:00,0,0,0,0,4.62,115.16,0,0,0,0,4.62,37.68,115.16
2016-04-27 18:00:00+01:00,0,0,0,0,1.88,115.16,0,0,0,0,1.88,12.25,115.16
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 06:00:00+01:00,0,0,0,0,2.02,115.16,0,0,0,0,2.02,13.56,115.16
2016-04-28 07:00:00+01:00,0,0,0,0,4.50,115.16,0,0,0,0,4.50,36.72,115.16
2016-04-28 08:00:00+01:00,0,0,0,0,6.05,115.16,0,0,0,0,6.05,58.88,115.16
2016-04-28 09:00:00+01:00,0,0,0,0,6.91,115.16,0,0,0,0,6.91,77.54,115.16
2016-04-28 10:00:00+01:00,0,0,0,0,7.36,115.16,0,0,0,0,7.36,85.99,115.16
2016-04-28 11:00:00+01:00,0,0,0,0,8.35,115.16,0,0,0,0,8.35,96.39,115.16
2016-04-28 12:00:00+01:00,0,0,0,0,6.89,115.16,0,0,0,0,6.89,62.08,115.16
2016-04-28 13:00:00+01:00,0,0,0,0,7.50,115.16,0,0,0,0,7.50,72.56,115.16
2016-04-28 14:00:00+01:00,0,0,0,0,5.83,115.16,0,0,0,0,5.83,45.72,115.16
2016-04-28 15:00:00+01:00,0,0,0,0,4.72,115.16,0,0,0,0,4.72,35.71,115.16
2016-04-28 16:00:00+01:00,0,0,0,0,3.24,115.16,0,0,0,0,3.24,23.26,115.16
2016-04-28 17:00:00+01:00,0,0,0,0,3.21,115.16,0,0,0,0,3.21,23.60,115.16
2016-04-28 18:00:00+01:00,0,0,0,0,1.30,115.16,0,0,0,0,1.30,9.02,115.16
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 06:00:00+01:00,0,0,0,0,2.14,115.16,0,0,0,0,2.14,14.37,115.16
2016-04-29 07:00:00+01:00,0,0,0,0,4.30,115.16,0,0,0,0,4.30,36.71,115.16
2016-04-29 08:00:00+01:00,0,0,0,0,5.70,115.16,0,0,0,0,5.70,58.71,115.16
2016-04-29 09:00:00+01:00,0,0,0,0,6.59,115.16,0,0,0,0,6.59,77.08,115.16
2016-04-29 10:00:00+01:00,0,0,0,0,7.45,115.16,0,0,0,0,7.45,93.49,115.16
2016-04-29 11:00:00+01:00,0,0,0,0,7.83,115.16,0,0,0,0,7.83,101.78,115.16
2016-04-29 12:00:00+01:00,0,0,0,0,7.89,115.16,0,0,0,0,7.89,103.81,115.16
2016-04-29 13:00:00+01:00,0,0,0,0,7.64,115.16,0,0,0,0,7.64,98.18,115.16
2016-04-29 14:00:00+01:00,0,0,0,0,7.21,115.16,0,0,0,0,7.21,90.44,115.16
2016-04-29 15:00:00+01:00,0,0,0,0,6.42,115.16,0,0,0,0,6.42,75.26,115.16
2016-04-29 16:00:00+01:00,0,0,0,0,5.53,115.16,0,0,0,0,5.53,57.02,115.16
2016-04-29 17:00:00+01:00,0,0,0,0,4.25,115.16,0,0,0,0,4.25,36.64,115.16
2016-04-29 18:00:00+01:00,0,0,0,0,2.63,115.16,0,0,0,0,2.63,16.18,115.16
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 06:00:00+01:00,0,0,0,0,1.48,115.16,0,0,0,0,1.48,10.08,115.16
2016-04-30 07:00:00+01:00,0,0,0,0,2.17,115.16,0,0,0,0,2.17,15.88,115.16
2016-04-30 08:00:00+01:00,0,0,0,0,6.18,115.16,0,0,0,0,6.18,58.15,115.16
2016-04-30 09:00:00+01:00,0,0,0,0,6.90,115.16,0,0,0,0,6.90,77.54,115.16
2016-04-30 10:00:00+01:00,0,0,0,0,7.40,115.16,0,0,0,0,7.40,83.49,115.16
2016-04-30 11:00:00+01:00,0,0,0,0,7.84,115.16,0,0,0,0,7.84,84.14,115.16
2016-04-30 12:00:00+01:00,0,0,0,0,8.17,115.16,0,0,0,0,8.17,92.03,115.16
2016-04-30 13:00:00+01:00,0,0,0,0,8.09,115.16,0,0,0,0,8.09,95.52,115.16
2016-04-30 14:00:00+01:00,0,0,0,0,7.24,115.16,0,0,0,0,7.24,77.20,115.16
2016-04-30 15:00:00+01:00,0,0,0,0,4.90,115.16,0,0,0,0,4.90,39.33,115.16
2016-04-30 16:00:00+01:00,0,0,0,0,2.90,115.16,0,0,0,0,2.90,21.40,115.16
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 09:00:00+01:00,0,0,0,0,1.41,115.16,0,0,0,0,1.41,10.21,115.16
2016-05-01 10:00:00+01:00,0,0,0,0,1.43,115.16,0,0,0,0,1.43,10.55,115.16
2016-05-01 11:00:00+01:00,0,0,0,0,1.07,115.16,0,0,0,0,1.07,7.94,115.16
2016-05-01 12:00:00+01:00,0,0,0,0,0.84,115.16,0,0,0,0,0.84,6.24,115.16
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,115.16,0,0,0,0,0.00,0.00,115.16
