Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 07:00:00+01:00,0,0,0,0,1.29,81.07,0,0,0,0,1.29,14.07,81.07
2016-04-04 08:00:00+01:00,0,0,0,0,2.18,81.07,0,0,0,0,2.18,28.95,81.07
2016-04-04 09:00:00+01:00,0,0,0,0,2.96,81.07,0,0,0,0,2.96,36.12,81.07
2016-04-04 10:00:00+01:00,0,0,0,0,3.61,81.07,0,0,0,0,3.61,48.99,81.07
2016-04-04 11:00:00+01:00,0,0,0,0,3.90,81.07,0,0,0,0,3.90,37.60,81.07
2016-04-04 12:00:00+01:00,0,0,0,0,4.42,81.07,0,0,0,0,4.42,53.49,81.07
2016-04-04 13:00:00+01:00,0,0,0,0,4.07,81.07,0,0,0,0,4.07,58.06,81.07
2016-04-04 14:00:00+01:00,0,0,0,0,3.76,81.07,0,0,0,0,3.76,48.28,81.07
2016-04-04 15:00:00+01:00,0,0,0,0,3.01,81.07,0,0,0,0,3.01,43.07,81.07
2016-04-04 16:00:00+01:00,0,0,0,0,2.47,81.07,0,0,0,0,2.47,29.83,81.07
2016-04-04 17:00:00+01:00,0,0,0,0,1.52,81.07,0,0,0,0,1.52,14.14,81.07
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 07:00:00+01:00,0,0,0,0,1.11,81.07,0,0,0,0,1.11,10.59,81.07
2016-04-05 08:00:00+01:00,0,0,0,0,2.22,81.07,0,0,0,0,2.22,24.12,81.07
2016-04-05 09:00:00+01:00,0,0,0,0,2.90,81.07,0,0,0,0,2.90,26.25,81.07
2016-04-05 10:00:00+01:00,0,0,0,0,3.91,81.07,0,0,0,0,3.91,49.01,81.07
2016-04-05 11:00:00+01:00,0,0,0,0,4.30,81.07,0,0,0,0,4.30,43.37,81.07
2016-04-05 12:00:00+01:00,0,0,0,0,4.45,81.07,0,0,0,0,4.45,44.90,81.07
2016-04-05 13:00:00+01:00,0,0,0,0,4.26,81.07,0,0,0,0,4.26,39.94,81.07
2016-04-05 14:00:00+01:00,0,0,0,0,4.11,81.07,0,0,0,0,4.11,43.89,81.07
2016-04-05 15:00:00+01:00,0,0,0,0,3.27,81.07,0,0,0,0,3.27,33.16,81.07
2016-04-05 16:00:00+01:00,0,0,0,0,1.20,81.07,0,0,0,0,1.20,8.54,81.07
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 08:00:00+01:00,0,0,0,0,1.39,81.07,0,0,0,0,1.39,9.66,81.07
2016-04-06 09:00:00+01:00,0,0,0,0,2.25,81.07,0,0,0,0,2.25,17.74,81.07
2016-04-06 10:00:00+01:00,0,0,0,0,3.91,81.07,0,0,0,0,3.91,45.28,81.07
2016-04-06 11:00:00+01:00,0,0,0,0,4.98,81.07,0,0,0,0,4.98,64.46,81.07
2016-04-06 12:00:00+01:00,0,0,0,0,4.65,81.07,0,0,0,0,4.65,45.14,81.07
2016-04-06 13:00:00+01:00,0,0,0,0,3.23,81.07,0,0,0,0,3.23,25.66,81.07
2016-04-06 14:00:00+01:00,0,0,0,0,3.82,81.07,0,0,0,0,3.82,35.09,81.07
2016-04-06 15:00:00+01:00,0,0,0,0,3.98,81.07,0,0,0,0,3.98,48.39,81.07
2016-04-06 16:00:00+01:00,0,0,0,0,2.36,81.07,0,0,0,0,2.36,32.96,81.07
2016-04-06 17:00:00+01:00,0,0,0,0,1.68,81.07,0,0,0,0,1.68,19.00,81.07
2016-04-06 18:00:00+01:00,0,0,0,0,0.45,81.07,0,0,0,0,0.45,5.91,81.07
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 07:00:00+01:00,0,0,0,0,1.09,81.07,0,0,0,0,1.09,8.50,81.07
2016-04-07 08:00:00+01:00,0,0,0,0,2.15,81.07,0,0,0,0,2.15,17.74,81.07
2016-04-07 09:00:00+01:00,0,0,0,0,2.44,81.07,0,0,0,0,2.44,20.01,81.07
2016-04-07 10:00:00+01:00,0,0,0,0,1.69,81.07,0,0,0,0,1.69,12.53,81.07
2016-04-07 11:00:00+01:00,0,0,0,0,1.67,81.07,0,0,0,0,1.67,12.45,81.07
2016-04-07 12:00:00+01:00,0,0,0,0,2.40,81.07,0,0,0,0,2.40,18.33,81.07
2016-04-07 13:00:00+01:00,0,0,0,0,0.86,81.07,0,0,0,0,0.86,6.39,81.07
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 08:00:00+01:00,0,0,0,0,1.00,81.07,0,0,0,0,1.00,6.86,81.07
2016-04-08 09:00:00+01:00,0,0,0,0,1.70,81.07,0,0,0,0,1.70,12.13,81.07
2016-04-08 10:00:00+01:00,0,0,0,0,1.96,81.07,0,0,0,0,1.96,14.38,81.07
2016-04-08 11:00:00+01:00,0,0,0,0,2.79,81.07,0,0,0,0,2.79,21.05,81.07
2016-04-08 12:00:00+01:00,0,0,0,0,2.35,81.07,0,0,0,0,2.35,17.66,81.07
2016-04-08 13:00:00+01:00,0,0,0,0,1.74,81.07,0,0,0,0,1.74,12.93,81.07
2016-04-08 14:00:00+01:00,0,0,0,0,1.72,81.07,0,0,0,0,1.72,12.61,81.07
2016-04-08 15:00:00+01:00,0,0,0,0,1.29,81.07,0,0,0,0,1.29,9.18,81.07
2016-04-08 16:00:00+01:00,0,0,0,0,0.93,81.07,0,0,0,0,0.93,6.38,81.07
2016-04-08 17:00:00+01:00,0,0,0,0,0.72,81.07,0,0,0,0,0.72,4.95,81.07
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 08:00:00+01:00,0,0,0,0,0.60,81.07,0,0,0,0,0.60,4.07,81.07
2016-04-09 09:00:00+01:00,0,0,0,0,1.00,81.07,0,0,0,0,1.00,7.10,81.07
2016-04-09 10:00:00+01:00,0,0,0,0,2.71,81.07,0,0,0,0,2.71,20.66,81.07
2016-04-09 11:00:00+01:00,0,0,0,0,1.46,81.07,0,0,0,0,1.46,10.86,81.07
2016-04-09 12:00:00+01:00,0,0,0,0,1.49,81.07,0,0,0,0,1.49,11.10,81.07
2016-04-09 13:00:00+01:00,0,0,0,0,1.32,81.07,0,0,0,0,1.32,9.82,81.07
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 06:00:00+01:00,0,0,0,0,0.56,81.07,0,0,0,0,0.56,4.21,81.07
2016-04-10 07:00:00+01:00,0,0,0,0,1.75,81.07,0,0,0,0,1.75,17.33,81.07
2016-04-10 08:00:00+01:00,0,0,0,0,2.51,81.07,0,0,0,0,2.51,31.34,81.07
2016-04-10 09:00:00+01:00,0,0,0,0,3.25,81.07,0,0,0,0,3.25,44.58,81.07
2016-04-10 10:00:00+01:00,0,0,0,0,3.93,81.07,0,0,0,0,3.93,57.02,81.07
2016-04-10 11:00:00+01:00,0,0,0,0,4.38,81.07,0,0,0,0,4.38,62.94,81.07
2016-04-10 12:00:00+01:00,0,0,0,0,4.74,81.07,0,0,0,0,4.74,60.15,81.07
2016-04-10 13:00:00+01:00,0,0,0,0,4.39,81.07,0,0,0,0,4.39,59.74,81.07
2016-04-10 14:00:00+01:00,0,0,0,0,3.94,81.07,0,0,0,0,3.94,55.21,81.07
2016-04-10 15:00:00+01:00,0,0,0,0,3.26,81.07,0,0,0,0,3.26,47.07,81.07
2016-04-10 16:00:00+01:00,0,0,0,0,2.86,81.07,0,0,0,0,2.86,34.86,81.07
2016-04-10 17:00:00+01:00,0,0,0,0,1.78,81.07,0,0,0,0,1.78,18.81,81.07
2016-04-10 18:00:00+01:00,0,0,0,0,0.92,81.07,0,0,0,0,0.92,6.93,81.07
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 07:00:00+01:00,0,0,0,0,1.82,81.07,0,0,0,0,1.82,18.89,81.07
2016-04-11 08:00:00+01:00,0,0,0,0,2.78,81.07,0,0,0,0,2.78,34.12,81.07
2016-04-11 09:00:00+01:00,0,0,0,0,3.37,81.07,0,0,0,0,3.37,47.10,81.07
2016-04-11 10:00:00+01:00,0,0,0,0,3.85,81.07,0,0,0,0,3.85,57.40,81.07
2016-04-11 11:00:00+01:00,0,0,0,0,4.17,81.07,0,0,0,0,4.17,63.50,81.07
2016-04-11 12:00:00+01:00,0,0,0,0,4.29,81.07,0,0,0,0,4.29,65.72,81.07
2016-04-11 13:00:00+01:00,0,0,0,0,4.14,81.07,0,0,0,0,4.14,63.58,81.07
2016-04-11 14:00:00+01:00,0,0,0,0,3.78,81.07,0,0,0,0,3.78,57.35,81.07
2016-04-11 15:00:00+01:00,0,0,0,0,3.27,81.07,0,0,0,0,3.27,47.19,81.07
2016-04-11 16:00:00+01:00,0,0,0,0,3.15,81.07,0,0,0,0,3.15,34.92,81.07
2016-04-11 17:00:00+01:00,0,0,0,0,1.06,81.07,0,0,0,0,1.06,7.57,81.07
2016-04-11 18:00:00+01:00,0,0,0,0,0.65,81.07,0,0,0,0,0.65,4.62,81.07
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 08:00:00+01:00,0,0,0,0,1.81,81.07,0,0,0,0,1.81,14.04,81.07
2016-04-12 09:00:00+01:00,0,0,0,0,3.74,81.07,0,0,0,0,3.74,42.58,81.07
2016-04-12 10:00:00+01:00,0,0,0,0,4.34,81.07,0,0,0,0,4.34,56.30,81.07
2016-04-12 11:00:00+01:00,0,0,0,0,4.72,81.07,0,0,0,0,4.72,47.72,81.07
2016-04-12 12:00:00+01:00,0,0,0,0,5.18,81.07,0,0,0,0,5.18,67.18,81.07
2016-04-12 13:00:00+01:00,0,0,0,0,4.10,81.07,0,0,0,0,4.10,37.24,81.07
2016-04-12 14:00:00+01:00,0,0,0,0,4.37,81.07,0,0,0,0,4.37,42.82,81.07
2016-04-12 15:00:00+01:00,0,0,0,0,3.70,81.07,0,0,0,0,3.70,45.26,81.07
2016-04-12 16:00:00+01:00,0,0,0,0,2.80,81.07,0,0,0,0,2.80,30.79,81.07
2016-04-12 17:00:00+01:00,0,0,0,0,2.04,81.07,0,0,0,0,2.04,19.20,81.07
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 07:00:00+01:00,0,0,0,0,1.49,81.07,0,0,0,0,1.49,12.36,81.07
2016-04-13 08:00:00+01:00,0,0,0,0,3.10,81.07,0,0,0,0,3.10,31.89,81.07
2016-04-13 09:00:00+01:00,0,0,0,0,3.93,81.07,0,0,0,0,3.93,31.93,81.07
2016-04-13 10:00:00+01:00,0,0,0,0,0.69,81.07,0,0,0,0,0.69,5.11,81.07
2016-04-13 11:00:00+01:00,0,0,0,0,1.02,81.07,0,0,0,0,1.02,7.66,81.07
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 13:00:00+01:00,0,0,0,0,0.58,81.07,0,0,0,0,0.58,4.31,81.07
2016-04-13 14:00:00+01:00,0,0,0,0,1.27,81.07,0,0,0,0,1.27,9.42,81.07
2016-04-13 15:00:00+01:00,0,0,0,0,1.33,81.07,0,0,0,0,1.33,9.66,81.07
2016-04-13 16:00:00+01:00,0,0,0,0,1.65,81.07,0,0,0,0,1.65,11.57,81.07
2016-04-13 17:00:00+01:00,0,0,0,0,0.76,81.07,0,0,0,0,0.76,5.27,81.07
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-04-14 10:00:00+01:00,0,0,0,0,1.57,81.07,0,0,0,0,1.57,11.57,81.07
2016-04-14 11:00:00+01:00,0,0,0,0,3.41,81.07,0,0,0,0,3.41,26.98,81.07
2016-04-14 12:00:00+01:00,0,0,0,0,4.95,81.07,0,0,0,0,4.95,58.39,81.07
2016-04-14 13:00:00+01:00,0,0,0,0,4.78,81.07,0,0,0,0,4.78,49.50,81.07
2016-04-14 14:00:00+01:00,0,0,0,0,4.55,81.07,0,0,0,0,4.55,52.41,81.07
2016-04-14 15:00:00+01:00,0,0,0,0,4.03,81.07,0,0,0,0,4.03,49.58,81.07
2016-04-14 16:00:00+01:00,0,0,0,0,3.07,81.07,0,0,0,0,3.07,34.62,81.07
2016-04-14 17:00:00+01:00,0,0,0,0,2.06,81.07,0,0,0,0,2.06,19.05,81.07
2016-04-14 18:00:00+01:00,0,0,0,0,0.97,81.07,0,0,0,0,0.97,6.87,81.07
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
