Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-03 18:00:00+01:00,0,0,0,0,0.79,65.65,0,0,0,0,0.79,5.48,65.65
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 06:00:00+01:00,0,0,0,0,0.69,65.65,0,0,0,0,0.69,4.60,65.65
2016-05-04 07:00:00+01:00,0,0,0,0,1.96,65.65,0,0,0,0,1.96,15.82,65.65
2016-05-04 08:00:00+01:00,0,0,0,0,2.88,65.65,0,0,0,0,2.88,27.59,65.65
2016-05-04 09:00:00+01:00,0,0,0,0,3.28,65.65,0,0,0,0,3.28,29.65,65.65
2016-05-04 10:00:00+01:00,0,0,0,0,4.33,65.65,0,0,0,0,4.33,44.72,65.65
2016-05-04 11:00:00+01:00,0,0,0,0,4.34,65.65,0,0,0,0,4.34,42.06,65.65
2016-05-04 12:00:00+01:00,0,0,0,0,4.69,65.65,0,0,0,0,4.69,50.66,65.65
2016-05-04 13:00:00+01:00,0,0,0,0,4.89,65.65,0,0,0,0,4.89,59.09,65.65
2016-05-04 14:00:00+01:00,0,0,0,0,4.52,65.65,0,0,0,0,4.52,53.02,65.65
2016-05-04 15:00:00+01:00,0,0,0,0,3.98,65.65,0,0,0,0,3.98,42.49,65.65
2016-05-04 16:00:00+01:00,0,0,0,0,3.52,65.65,0,0,0,0,3.52,33.08,65.65
2016-05-04 17:00:00+01:00,0,0,0,0,2.38,65.65,0,0,0,0,2.38,18.47,65.65
2016-05-04 18:00:00+01:00,0,0,0,0,1.54,65.65,0,0,0,0,1.54,9.49,65.65
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 06:00:00+01:00,0,0,0,0,1.12,65.65,0,0,0,0,1.12,7.26,65.65
2016-05-05 07:00:00+01:00,0,0,0,0,2.20,65.65,0,0,0,0,2.20,18.18,65.65
2016-05-05 08:00:00+01:00,0,0,0,0,2.89,65.65,0,0,0,0,2.89,28.69,65.65
2016-05-05 09:00:00+01:00,0,0,0,0,3.48,65.65,0,0,0,0,3.48,39.24,65.65
2016-05-05 10:00:00+01:00,0,0,0,0,4.43,65.65,0,0,0,0,4.43,53.88,65.65
2016-05-05 11:00:00+01:00,0,0,0,0,4.67,65.65,0,0,0,0,4.67,58.92,65.65
2016-05-05 12:00:00+01:00,0,0,0,0,4.75,65.65,0,0,0,0,4.75,60.59,65.65
2016-05-05 13:00:00+01:00,0,0,0,0,4.62,65.65,0,0,0,0,4.62,58.20,65.65
2016-05-05 14:00:00+01:00,0,0,0,0,4.35,65.65,0,0,0,0,4.35,53.07,65.65
2016-05-05 15:00:00+01:00,0,0,0,0,3.93,65.65,0,0,0,0,3.93,44.87,65.65
2016-05-05 16:00:00+01:00,0,0,0,0,3.42,65.65,0,0,0,0,3.42,34.35,65.65
2016-05-05 17:00:00+01:00,0,0,0,0,2.70,65.65,0,0,0,0,2.70,22.50,65.65
2016-05-05 18:00:00+01:00,0,0,0,0,1.62,65.65,0,0,0,0,1.62,9.73,65.65
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 06:00:00+01:00,0,0,0,0,1.27,65.65,0,0,0,0,1.27,8.37,65.65
2016-05-06 07:00:00+01:00,0,0,0,0,2.19,65.65,0,0,0,0,2.19,18.19,65.65
2016-05-06 08:00:00+01:00,0,0,0,0,2.86,65.65,0,0,0,0,2.86,28.56,65.65
2016-05-06 09:00:00+01:00,0,0,0,0,3.41,65.65,0,0,0,0,3.41,38.69,65.65
2016-05-06 10:00:00+01:00,0,0,0,0,4.33,65.65,0,0,0,0,4.33,53.07,65.65
2016-05-06 11:00:00+01:00,0,0,0,0,4.57,65.65,0,0,0,0,4.57,57.68,65.65
2016-05-06 12:00:00+01:00,0,0,0,0,4.67,65.65,0,0,0,0,4.67,59.27,65.65
2016-05-06 13:00:00+01:00,0,0,0,0,4.55,65.65,0,0,0,0,4.55,56.86,65.65
2016-05-06 14:00:00+01:00,0,0,0,0,4.29,65.65,0,0,0,0,4.29,52.02,65.65
2016-05-06 15:00:00+01:00,0,0,0,0,3.89,65.65,0,0,0,0,3.89,44.23,65.65
2016-05-06 16:00:00+01:00,0,0,0,0,3.36,65.65,0,0,0,0,3.36,33.61,65.65
2016-05-06 17:00:00+01:00,0,0,0,0,2.65,65.65,0,0,0,0,2.65,22.07,65.65
2016-05-06 18:00:00+01:00,0,0,0,0,1.58,65.65,0,0,0,0,1.58,9.58,65.65
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 06:00:00+01:00,0,0,0,0,1.21,65.65,0,0,0,0,1.21,8.09,65.65
2016-05-07 07:00:00+01:00,0,0,0,0,2.19,65.65,0,0,0,0,2.19,17.93,65.65
2016-05-07 08:00:00+01:00,0,0,0,0,2.87,65.65,0,0,0,0,2.87,28.17,65.65
2016-05-07 09:00:00+01:00,0,0,0,0,3.42,65.65,0,0,0,0,3.42,38.43,65.65
2016-05-07 10:00:00+01:00,0,0,0,0,4.33,65.65,0,0,0,0,4.33,52.48,65.65
2016-05-07 11:00:00+01:00,0,0,0,0,4.56,65.65,0,0,0,0,4.56,57.30,65.65
2016-05-07 12:00:00+01:00,0,0,0,0,4.67,65.65,0,0,0,0,4.67,59.15,65.65
2016-05-07 13:00:00+01:00,0,0,0,0,4.74,65.65,0,0,0,0,4.74,57.88,65.65
2016-05-07 14:00:00+01:00,0,0,0,0,4.55,65.65,0,0,0,0,4.55,47.40,65.65
2016-05-07 15:00:00+01:00,0,0,0,0,2.42,65.65,0,0,0,0,2.42,19.18,65.65
2016-05-07 16:00:00+01:00,0,0,0,0,2.50,65.65,0,0,0,0,2.50,19.94,65.65
2016-05-07 17:00:00+01:00,0,0,0,0,2.70,65.65,0,0,0,0,2.70,21.48,65.65
2016-05-07 18:00:00+01:00,0,0,0,0,1.70,65.65,0,0,0,0,1.70,10.47,65.65
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 06:00:00+01:00,0,0,0,0,1.15,65.65,0,0,0,0,1.15,7.50,65.65
2016-05-08 07:00:00+01:00,0,0,0,0,2.16,65.65,0,0,0,0,2.16,17.96,65.65
2016-05-08 08:00:00+01:00,0,0,0,0,2.83,65.65,0,0,0,0,2.83,28.24,65.65
2016-05-08 09:00:00+01:00,0,0,0,0,3.41,65.65,0,0,0,0,3.41,38.46,65.65
2016-05-08 10:00:00+01:00,0,0,0,0,4.32,65.65,0,0,0,0,4.32,52.38,65.65
2016-05-08 11:00:00+01:00,0,0,0,0,4.71,65.65,0,0,0,0,4.71,56.90,65.65
2016-05-08 12:00:00+01:00,0,0,0,0,4.92,65.65,0,0,0,0,4.92,52.18,65.65
2016-05-08 13:00:00+01:00,0,0,0,0,3.83,65.65,0,0,0,0,3.83,34.86,65.65
2016-05-08 14:00:00+01:00,0,0,0,0,3.30,65.65,0,0,0,0,3.30,27.01,65.65
2016-05-08 15:00:00+01:00,0,0,0,0,3.26,65.65,0,0,0,0,3.26,28.24,65.65
2016-05-08 16:00:00+01:00,0,0,0,0,3.72,65.65,0,0,0,0,3.72,34.78,65.65
2016-05-08 17:00:00+01:00,0,0,0,0,2.75,65.65,0,0,0,0,2.75,22.63,65.65
2016-05-08 18:00:00+01:00,0,0,0,0,1.69,65.65,0,0,0,0,1.69,10.14,65.65
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 07:00:00+01:00,0,0,0,0,1.39,65.65,0,0,0,0,1.39,10.01,65.65
2016-05-09 08:00:00+01:00,0,0,0,0,2.04,65.65,0,0,0,0,2.04,15.58,65.65
2016-05-09 09:00:00+01:00,0,0,0,0,2.67,65.65,0,0,0,0,2.67,20.91,65.65
2016-05-09 10:00:00+01:00,0,0,0,0,4.31,65.65,0,0,0,0,4.31,44.10,65.65
2016-05-09 11:00:00+01:00,0,0,0,0,4.71,65.65,0,0,0,0,4.71,49.62,65.65
2016-05-09 12:00:00+01:00,0,0,0,0,4.53,65.65,0,0,0,0,4.53,47.62,65.65
2016-05-09 13:00:00+01:00,0,0,0,0,3.62,65.65,0,0,0,0,3.62,31.50,65.65
2016-05-09 14:00:00+01:00,0,0,0,0,2.99,65.65,0,0,0,0,2.99,24.16,65.65
2016-05-09 15:00:00+01:00,0,0,0,0,3.26,65.65,0,0,0,0,3.26,27.46,65.65
2016-05-09 16:00:00+01:00,0,0,0,0,2.93,65.65,0,0,0,0,2.93,24.77,65.65
2016-05-09 17:00:00+01:00,0,0,0,0,3.00,65.65,0,0,0,0,3.00,23.96,65.65
2016-05-09 18:00:00+01:00,0,0,0,0,1.37,65.65,0,0,0,0,1.37,8.92,65.65
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 07:00:00+01:00,0,0,0,0,0.81,65.65,0,0,0,0,0.81,5.76,65.65
2016-05-10 08:00:00+01:00,0,0,0,0,1.07,65.65,0,0,0,0,1.07,7.89,65.65
2016-05-10 09:00:00+01:00,0,0,0,0,0.92,65.65,0,0,0,0,0.92,6.92,65.65
2016-05-10 10:00:00+01:00,0,0,0,0,2.07,65.65,0,0,0,0,2.07,16.23,65.65
2016-05-10 11:00:00+01:00,0,0,0,0,4.88,65.65,0,0,0,0,4.88,51.14,65.65
2016-05-10 12:00:00+01:00,0,0,0,0,4.75,65.65,0,0,0,0,4.75,54.84,65.65
2016-05-10 13:00:00+01:00,0,0,0,0,4.67,65.65,0,0,0,0,4.67,53.40,65.65
2016-05-10 14:00:00+01:00,0,0,0,0,4.43,65.65,0,0,0,0,4.43,51.08,65.65
2016-05-10 15:00:00+01:00,0,0,0,0,4.09,65.65,0,0,0,0,4.09,42.36,65.65
2016-05-10 16:00:00+01:00,0,0,0,0,2.98,65.65,0,0,0,0,2.98,24.71,65.65
2016-05-10 17:00:00+01:00,0,0,0,0,2.16,65.65,0,0,0,0,2.16,16.36,65.65
2016-05-10 18:00:00+01:00,0,0,0,0,1.04,65.65,0,0,0,0,1.04,7.32,65.65
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 06:00:00+01:00,0,0,0,0,0.71,65.65,0,0,0,0,0.71,4.88,65.65
2016-05-11 07:00:00+01:00,0,0,0,0,1.98,65.65,0,0,0,0,1.98,15.51,65.65
2016-05-11 08:00:00+01:00,0,0,0,0,2.72,65.65,0,0,0,0,2.72,24.24,65.65
2016-05-11 09:00:00+01:00,0,0,0,0,3.07,65.65,0,0,0,0,3.07,27.33,65.65
2016-05-11 10:00:00+01:00,0,0,0,0,2.23,65.65,0,0,0,0,2.23,17.53,65.65
2016-05-11 11:00:00+01:00,0,0,0,0,2.17,65.65,0,0,0,0,2.17,17.14,65.65
2016-05-11 12:00:00+01:00,0,0,0,0,1.89,65.65,0,0,0,0,1.89,14.90,65.65
2016-05-11 13:00:00+01:00,0,0,0,0,2.19,65.65,0,0,0,0,2.19,17.30,65.65
2016-05-11 14:00:00+01:00,0,0,0,0,3.74,65.65,0,0,0,0,3.74,33.52,65.65
2016-05-11 15:00:00+01:00,0,0,0,0,1.84,65.65,0,0,0,0,1.84,14.25,65.65
2016-05-11 16:00:00+01:00,0,0,0,0,1.63,65.65,0,0,0,0,1.63,12.13,65.65
2016-05-11 17:00:00+01:00,0,0,0,0,1.84,65.65,0,0,0,0,1.84,13.55,65.65
2016-05-11 18:00:00+01:00,0,0,0,0,1.59,65.65,0,0,0,0,1.59,10.06,65.65
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 08:00:00+01:00,0,0,0,0,0.71,65.65,0,0,0,0,0.71,5.11,65.65
2016-05-12 09:00:00+01:00,0,0,0,0,0.74,65.65,0,0,0,0,0.74,5.50,65.65
2016-05-12 10:00:00+01:00,0,0,0,0,0.70,65.65,0,0,0,0,0.70,5.31,65.65
2016-05-12 11:00:00+01:00,0,0,0,0,0.99,65.65,0,0,0,0,0.99,7.51,65.65
2016-05-12 12:00:00+01:00,0,0,0,0,0.93,65.65,0,0,0,0,0.93,7.05,65.65
2016-05-12 13:00:00+01:00,0,0,0,0,1.52,65.65,0,0,0,0,1.52,11.66,65.65
2016-05-12 14:00:00+01:00,0,0,0,0,0.69,65.65,0,0,0,0,0.69,5.18,65.65
2016-05-12 15:00:00+01:00,0,0,0,0,0.57,65.65,0,0,0,0,0.57,4.21,65.65
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 11:00:00+01:00,0,0,0,0,0.54,65.65,0,0,0,0,0.54,4.08,65.65
2016-05-13 12:00:00+01:00,0,0,0,0,0.53,65.65,0,0,0,0,0.53,4.01,65.65
2016-05-13 13:00:00+01:00,0,0,0,0,0.54,65.65,0,0,0,0,0.54,4.08,65.65
2016-05-13 14:00:00+01:00,0,0,0,0,0.62,65.65,0,0,0,0,0.62,4.66,65.65
2016-05-13 15:00:00+01:00,0,0,0,0,0.73,65.65,0,0,0,0,0.73,5.44,65.65
2016-05-13 16:00:00+01:00,0,0,0,0,0.58,65.65,0,0,0,0,0.58,4.14,65.65
2016-05-13 17:00:00+01:00,0,0,0,0,0.49,65.65,0,0,0,0,0.49,3.43,65.65
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 03:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 04:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 05:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 06:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 07:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 08:00:00+01:00,0,0,0,0,0.73,65.65,0,0,0,0,0.73,5.31,65.65
2016-05-14 09:00:00+01:00,0,0,0,0,1.84,65.65,0,0,0,0,1.84,14.00,65.65
2016-05-14 10:00:00+01:00,0,0,0,0,3.79,65.65,0,0,0,0,3.79,33.50,65.65
2016-05-14 11:00:00+01:00,0,0,0,0,3.63,65.65,0,0,0,0,3.63,31.68,65.65
2016-05-14 12:00:00+01:00,0,0,0,0,1.10,65.65,0,0,0,0,1.10,8.48,65.65
2016-05-14 13:00:00+01:00,0,0,0,0,0.00,65.65,0,0,0,0,0.00,0.00,65.65
2016-05-14 14:00:00+01:00,0,0,0,0,2.50,65.65,0,0,0,0,2.50,19.47,65.65
