Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 06:00:00+01:00,0,0,0,0,2.49,247.27,0,0,0,0,2.49,14.68,247.27
2016-07-07 07:00:00+01:00,0,0,0,0,8.96,247.27,0,0,0,0,8.96,66.40,247.27
2016-07-07 08:00:00+01:00,0,0,0,0,15.36,247.27,0,0,0,0,15.36,139.94,247.27
2016-07-07 09:00:00+01:00,0,0,0,0,17.63,247.27,0,0,0,0,17.63,181.33,247.27
2016-07-07 10:00:00+01:00,0,0,0,0,19.01,247.27,0,0,0,0,19.01,209.23,247.27
2016-07-07 11:00:00+01:00,0,0,0,0,19.90,247.27,0,0,0,0,19.90,227.56,247.27
2016-07-07 12:00:00+01:00,0,0,0,0,19.96,247.27,0,0,0,0,19.96,231.69,247.27
2016-07-07 13:00:00+01:00,0,0,0,0,19.78,247.27,0,0,0,0,19.78,228.00,247.27
2016-07-07 14:00:00+01:00,0,0,0,0,19.14,247.27,0,0,0,0,19.14,213.41,247.27
2016-07-07 15:00:00+01:00,0,0,0,0,17.91,247.27,0,0,0,0,17.91,188.37,247.27
2016-07-07 16:00:00+01:00,0,0,0,0,16.11,247.27,0,0,0,0,16.11,151.68,247.27
2016-07-07 17:00:00+01:00,0,0,0,0,14.03,247.27,0,0,0,0,14.03,109.19,247.27
2016-07-07 18:00:00+01:00,0,0,0,0,9.40,247.27,0,0,0,0,9.40,61.05,247.27
2016-07-07 19:00:00+01:00,0,0,0,0,2.20,247.27,0,0,0,0,2.20,14.64,247.27
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 06:00:00+01:00,0,0,0,0,2.27,247.27,0,0,0,0,2.27,16.17,247.27
2016-07-08 07:00:00+01:00,0,0,0,0,4.76,247.27,0,0,0,0,4.76,34.27,247.27
2016-07-08 08:00:00+01:00,0,0,0,0,11.01,247.27,0,0,0,0,11.01,90.97,247.27
2016-07-08 09:00:00+01:00,0,0,0,0,13.03,247.27,0,0,0,0,13.03,113.43,247.27
2016-07-08 10:00:00+01:00,0,0,0,0,18.38,247.27,0,0,0,0,18.38,193.56,247.27
2016-07-08 11:00:00+01:00,0,0,0,0,19.32,247.27,0,0,0,0,19.32,219.00,247.27
2016-07-08 12:00:00+01:00,0,0,0,0,19.43,247.27,0,0,0,0,19.43,220.38,247.27
2016-07-08 13:00:00+01:00,0,0,0,0,19.53,247.27,0,0,0,0,19.53,211.58,247.27
2016-07-08 14:00:00+01:00,0,0,0,0,16.71,247.27,0,0,0,0,16.71,159.23,247.27
2016-07-08 15:00:00+01:00,0,0,0,0,14.68,247.27,0,0,0,0,14.68,132.68,247.27
2016-07-08 16:00:00+01:00,0,0,0,0,13.13,247.27,0,0,0,0,13.13,113.28,247.27
2016-07-08 17:00:00+01:00,0,0,0,0,11.51,247.27,0,0,0,0,11.51,88.54,247.27
2016-07-08 18:00:00+01:00,0,0,0,0,6.50,247.27,0,0,0,0,6.50,44.57,247.27
2016-07-08 19:00:00+01:00,0,0,0,0,3.73,247.27,0,0,0,0,3.73,19.21,247.27
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 06:00:00+01:00,0,0,0,0,0.73,247.27,0,0,0,0,0.73,5.22,247.27
2016-07-09 07:00:00+01:00,0,0,0,0,6.89,247.27,0,0,0,0,6.89,51.11,247.27
2016-07-09 08:00:00+01:00,0,0,0,0,9.50,247.27,0,0,0,0,9.50,76.99,247.27
2016-07-09 09:00:00+01:00,0,0,0,0,16.82,247.27,0,0,0,0,16.82,164.08,247.27
2016-07-09 10:00:00+01:00,0,0,0,0,17.36,247.27,0,0,0,0,17.36,178.85,247.27
2016-07-09 11:00:00+01:00,0,0,0,0,17.63,247.27,0,0,0,0,17.63,177.76,247.27
2016-07-09 12:00:00+01:00,0,0,0,0,17.22,247.27,0,0,0,0,17.22,163.42,247.27
2016-07-09 13:00:00+01:00,0,0,0,0,19.67,247.27,0,0,0,0,19.67,216.55,247.27
2016-07-09 14:00:00+01:00,0,0,0,0,19.06,247.27,0,0,0,0,19.06,208.82,247.27
2016-07-09 15:00:00+01:00,0,0,0,0,16.59,247.27,0,0,0,0,16.59,164.42,247.27
2016-07-09 16:00:00+01:00,0,0,0,0,15.22,247.27,0,0,0,0,15.22,142.98,247.27
2016-07-09 17:00:00+01:00,0,0,0,0,13.39,247.27,0,0,0,0,13.39,105.24,247.27
2016-07-09 18:00:00+01:00,0,0,0,0,9.70,247.27,0,0,0,0,9.70,59.92,247.27
2016-07-09 19:00:00+01:00,0,0,0,0,5.03,247.27,0,0,0,0,5.03,19.83,247.27
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 06:00:00+01:00,0,0,0,0,2.49,247.27,0,0,0,0,2.49,14.96,247.27
2016-07-10 07:00:00+01:00,0,0,0,0,8.54,247.27,0,0,0,0,8.54,64.22,247.27
2016-07-10 08:00:00+01:00,0,0,0,0,14.51,247.27,0,0,0,0,14.51,134.11,247.27
2016-07-10 09:00:00+01:00,0,0,0,0,16.65,247.27,0,0,0,0,16.65,172.97,247.27
2016-07-10 10:00:00+01:00,0,0,0,0,17.95,247.27,0,0,0,0,17.95,200.29,247.27
2016-07-10 11:00:00+01:00,0,0,0,0,18.68,247.27,0,0,0,0,18.68,217.14,247.27
2016-07-10 12:00:00+01:00,0,0,0,0,18.87,247.27,0,0,0,0,18.87,221.13,247.27
2016-07-10 13:00:00+01:00,0,0,0,0,18.67,247.27,0,0,0,0,18.67,217.15,247.27
2016-07-10 14:00:00+01:00,0,0,0,0,17.83,247.27,0,0,0,0,17.83,201.78,247.27
2016-07-10 15:00:00+01:00,0,0,0,0,16.56,247.27,0,0,0,0,16.56,176.05,247.27
2016-07-10 16:00:00+01:00,0,0,0,0,14.84,247.27,0,0,0,0,14.84,141.82,247.27
2016-07-10 17:00:00+01:00,0,0,0,0,12.70,247.27,0,0,0,0,12.70,101.10,247.27
2016-07-10 18:00:00+01:00,0,0,0,0,8.44,247.27,0,0,0,0,8.44,54.50,247.27
2016-07-10 19:00:00+01:00,0,0,0,0,4.69,247.27,0,0,0,0,4.69,20.70,247.27
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 06:00:00+01:00,0,0,0,0,2.13,247.27,0,0,0,0,2.13,13.48,247.27
2016-07-11 07:00:00+01:00,0,0,0,0,7.51,247.27,0,0,0,0,7.51,56.76,247.27
2016-07-11 08:00:00+01:00,0,0,0,0,14.05,247.27,0,0,0,0,14.05,130.00,247.27
2016-07-11 09:00:00+01:00,0,0,0,0,15.66,247.27,0,0,0,0,15.66,159.21,247.27
2016-07-11 10:00:00+01:00,0,0,0,0,16.49,247.27,0,0,0,0,16.49,166.58,247.27
2016-07-11 11:00:00+01:00,0,0,0,0,15.01,247.27,0,0,0,0,15.01,140.66,247.27
2016-07-11 12:00:00+01:00,0,0,0,0,13.83,247.27,0,0,0,0,13.83,123.95,247.27
2016-07-11 13:00:00+01:00,0,0,0,0,10.58,247.27,0,0,0,0,10.58,90.81,247.27
2016-07-11 14:00:00+01:00,0,0,0,0,4.00,247.27,0,0,0,0,4.00,31.85,247.27
2016-07-11 15:00:00+01:00,0,0,0,0,4.30,247.27,0,0,0,0,4.30,33.51,247.27
2016-07-11 16:00:00+01:00,0,0,0,0,7.35,247.27,0,0,0,0,7.35,57.01,247.27
2016-07-11 17:00:00+01:00,0,0,0,0,3.82,247.27,0,0,0,0,3.82,27.91,247.27
2016-07-11 18:00:00+01:00,0,0,0,0,6.09,247.27,0,0,0,0,6.09,41.42,247.27
2016-07-11 19:00:00+01:00,0,0,0,0,1.86,247.27,0,0,0,0,1.86,13.51,247.27
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 08:00:00+01:00,0,0,0,0,3.93,247.27,0,0,0,0,3.93,29.33,247.27
2016-07-12 09:00:00+01:00,0,0,0,0,3.90,247.27,0,0,0,0,3.90,29.88,247.27
2016-07-12 10:00:00+01:00,0,0,0,0,3.30,247.27,0,0,0,0,3.30,25.48,247.27
2016-07-12 11:00:00+01:00,0,0,0,0,2.77,247.27,0,0,0,0,2.77,21.51,247.27
2016-07-12 12:00:00+01:00,0,0,0,0,3.58,247.27,0,0,0,0,3.58,27.85,247.27
2016-07-12 13:00:00+01:00,0,0,0,0,3.85,247.27,0,0,0,0,3.85,29.96,247.27
2016-07-12 14:00:00+01:00,0,0,0,0,3.25,247.27,0,0,0,0,3.25,25.03,247.27
2016-07-12 15:00:00+01:00,0,0,0,0,1.73,247.27,0,0,0,0,1.73,13.08,247.27
2016-07-12 16:00:00+01:00,0,0,0,0,1.77,247.27,0,0,0,0,1.77,13.08,247.27
2016-07-12 17:00:00+01:00,0,0,0,0,2.80,247.27,0,0,0,0,2.80,19.89,247.27
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 06:00:00+01:00,0,0,0,0,2.01,247.27,0,0,0,0,2.01,14.12,247.27
2016-07-13 07:00:00+01:00,0,0,0,0,3.73,247.27,0,0,0,0,3.73,26.39,247.27
2016-07-13 08:00:00+01:00,0,0,0,0,5.22,247.27,0,0,0,0,5.22,38.76,247.27
2016-07-13 09:00:00+01:00,0,0,0,0,1.71,247.27,0,0,0,0,1.71,12.85,247.27
2016-07-13 10:00:00+01:00,0,0,0,0,4.14,247.27,0,0,0,0,4.14,31.80,247.27
2016-07-13 11:00:00+01:00,0,0,0,0,3.54,247.27,0,0,0,0,3.54,27.37,247.27
2016-07-13 12:00:00+01:00,0,0,0,0,8.62,247.27,0,0,0,0,8.62,69.34,247.27
2016-07-13 13:00:00+01:00,0,0,0,0,3.27,247.27,0,0,0,0,3.27,25.03,247.27
2016-07-13 14:00:00+01:00,0,0,0,0,2.83,247.27,0,0,0,0,2.83,21.51,247.27
2016-07-13 15:00:00+01:00,0,0,0,0,2.37,247.27,0,0,0,0,2.37,17.76,247.27
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 17:00:00+01:00,0,0,0,0,2.85,247.27,0,0,0,0,2.85,19.89,247.27
2016-07-13 18:00:00+01:00,0,0,0,0,5.18,247.27,0,0,0,0,5.18,34.52,247.27
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 08:00:00+01:00,0,0,0,0,1.96,247.27,0,0,0,0,1.96,14.24,247.27
2016-07-14 09:00:00+01:00,0,0,0,0,5.27,247.27,0,0,0,0,5.27,39.67,247.27
2016-07-14 10:00:00+01:00,0,0,0,0,9.51,247.27,0,0,0,0,9.51,74.13,247.27
2016-07-14 11:00:00+01:00,0,0,0,0,8.16,247.27,0,0,0,0,8.16,63.51,247.27
2016-07-14 12:00:00+01:00,0,0,0,0,6.55,247.27,0,0,0,0,6.55,50.66,247.27
2016-07-14 13:00:00+01:00,0,0,0,0,12.88,247.27,0,0,0,0,12.88,104.80,247.27
2016-07-14 14:00:00+01:00,0,0,0,0,17.49,247.27,0,0,0,0,17.49,153.12,247.27
2016-07-14 15:00:00+01:00,0,0,0,0,5.07,247.27,0,0,0,0,5.07,38.24,247.27
2016-07-14 16:00:00+01:00,0,0,0,0,9.63,247.27,0,0,0,0,9.63,73.35,247.27
2016-07-14 17:00:00+01:00,0,0,0,0,3.73,247.27,0,0,0,0,3.73,26.25,247.27
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 06:00:00+01:00,0,0,0,0,1.96,247.27,0,0,0,0,1.96,13.66,247.27
2016-07-15 07:00:00+01:00,0,0,0,0,3.54,247.27,0,0,0,0,3.54,24.79,247.27
2016-07-15 08:00:00+01:00,0,0,0,0,6.47,247.27,0,0,0,0,6.47,47.98,247.27
2016-07-15 09:00:00+01:00,0,0,0,0,13.11,247.27,0,0,0,0,13.11,114.23,247.27
2016-07-15 10:00:00+01:00,0,0,0,0,11.03,247.27,0,0,0,0,11.03,89.06,247.27
2016-07-15 11:00:00+01:00,0,0,0,0,7.11,247.27,0,0,0,0,7.11,55.33,247.27
2016-07-15 12:00:00+01:00,0,0,0,0,13.29,247.27,0,0,0,0,13.29,109.94,247.27
2016-07-15 13:00:00+01:00,0,0,0,0,18.52,247.27,0,0,0,0,18.52,180.93,247.27
2016-07-15 14:00:00+01:00,0,0,0,0,13.20,247.27,0,0,0,0,13.20,111.14,247.27
2016-07-15 15:00:00+01:00,0,0,0,0,9.85,247.27,0,0,0,0,9.85,77.70,247.27
2016-07-15 16:00:00+01:00,0,0,0,0,2.41,247.27,0,0,0,0,2.41,17.77,247.27
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 18:00:00+01:00,0,0,0,0,3.04,247.27,0,0,0,0,3.04,21.55,247.27
2016-07-15 19:00:00+01:00,0,0,0,0,0.93,247.27,0,0,0,0,0.93,6.52,247.27
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 06:00:00+01:00,0,0,0,0,2.26,247.27,0,0,0,0,2.26,14.98,247.27
2016-07-16 07:00:00+01:00,0,0,0,0,7.72,247.27,0,0,0,0,7.72,56.28,247.27
2016-07-16 08:00:00+01:00,0,0,0,0,14.49,247.27,0,0,0,0,14.49,129.50,247.27
2016-07-16 09:00:00+01:00,0,0,0,0,17.21,247.27,0,0,0,0,17.21,173.09,247.27
2016-07-16 10:00:00+01:00,0,0,0,0,17.81,247.27,0,0,0,0,17.81,181.37,247.27
2016-07-16 11:00:00+01:00,0,0,0,0,18.83,247.27,0,0,0,0,18.83,196.14,247.27
2016-07-16 12:00:00+01:00,0,0,0,0,20.15,247.27,0,0,0,0,20.15,220.30,247.27
2016-07-16 13:00:00+01:00,0,0,0,0,19.20,247.27,0,0,0,0,19.20,192.00,247.27
2016-07-16 14:00:00+01:00,0,0,0,0,17.07,247.27,0,0,0,0,17.07,165.34,247.27
2016-07-16 15:00:00+01:00,0,0,0,0,17.00,247.27,0,0,0,0,17.00,166.41,247.27
2016-07-16 16:00:00+01:00,0,0,0,0,15.12,247.27,0,0,0,0,15.12,139.63,247.27
2016-07-16 17:00:00+01:00,0,0,0,0,12.76,247.27,0,0,0,0,12.76,99.40,247.27
2016-07-16 18:00:00+01:00,0,0,0,0,9.01,247.27,0,0,0,0,9.01,55.46,247.27
2016-07-16 19:00:00+01:00,0,0,0,0,4.70,247.27,0,0,0,0,4.70,18.65,247.27
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 06:00:00+01:00,0,0,0,0,2.13,247.27,0,0,0,0,2.13,12.68,247.27
2016-07-17 07:00:00+01:00,0,0,0,0,8.02,247.27,0,0,0,0,8.02,60.10,247.27
2016-07-17 08:00:00+01:00,0,0,0,0,14.20,247.27,0,0,0,0,14.20,130.49,247.27
2016-07-17 09:00:00+01:00,0,0,0,0,16.82,247.27,0,0,0,0,16.82,175.54,247.27
2016-07-17 10:00:00+01:00,0,0,0,0,18.15,247.27,0,0,0,0,18.15,203.39,247.27
2016-07-17 11:00:00+01:00,0,0,0,0,18.98,247.27,0,0,0,0,18.98,220.78,247.27
2016-07-17 12:00:00+01:00,0,0,0,0,19.18,247.27,0,0,0,0,19.18,226.30,247.27
2016-07-17 13:00:00+01:00,0,0,0,0,18.92,247.27,0,0,0,0,18.92,222.09,247.27
2016-07-17 14:00:00+01:00,0,0,0,0,18.13,247.27,0,0,0,0,18.13,205.84,247.27
2016-07-17 15:00:00+01:00,0,0,0,0,16.67,247.27,0,0,0,0,16.67,178.44,247.27
2016-07-17 16:00:00+01:00,0,0,0,0,14.93,247.27,0,0,0,0,14.93,143.36,247.27
2016-07-17 17:00:00+01:00,0,0,0,0,12.58,247.27,0,0,0,0,12.58,100.58,247.27
2016-07-17 18:00:00+01:00,0,0,0,0,8.95,247.27,0,0,0,0,8.95,55.87,247.27
2016-07-17 19:00:00+01:00,0,0,0,0,3.65,247.27,0,0,0,0,3.65,13.81,247.27
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
