Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-04 15:00:00+01:00,0,0,0,0,1.02,73.56,0,0,0,0,1.02,6.96,73.56
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 08:00:00+01:00,0,0,0,0,0.71,73.56,0,0,0,0,0.71,5.06,73.56
2016-03-06 09:00:00+01:00,0,0,0,0,1.65,73.56,0,0,0,0,1.65,15.36,73.56
2016-03-06 10:00:00+01:00,0,0,0,0,2.04,73.56,0,0,0,0,2.04,15.27,73.56
2016-03-06 11:00:00+01:00,0,0,0,0,2.64,73.56,0,0,0,0,2.64,22.44,73.56
2016-03-06 12:00:00+01:00,0,0,0,0,2.34,73.56,0,0,0,0,2.34,17.66,73.56
2016-03-06 13:00:00+01:00,0,0,0,0,2.46,73.56,0,0,0,0,2.46,37.37,73.56
2016-03-06 14:00:00+01:00,0,0,0,0,2.07,73.56,0,0,0,0,2.07,15.66,73.56
2016-03-06 15:00:00+01:00,0,0,0,0,2.23,73.56,0,0,0,0,2.23,20.22,73.56
2016-03-06 16:00:00+01:00,0,0,0,0,1.49,73.56,0,0,0,0,1.49,11.11,73.56
2016-03-06 17:00:00+01:00,0,0,0,0,0.73,73.56,0,0,0,0,0.73,6.15,73.56
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 08:00:00+01:00,0,0,0,0,0.71,73.56,0,0,0,0,0.71,14.94,73.56
2016-03-07 09:00:00+01:00,0,0,0,0,1.06,73.56,0,0,0,0,1.06,27.93,73.56
2016-03-07 10:00:00+01:00,0,0,0,0,2.12,73.56,0,0,0,0,2.12,40.46,73.56
2016-03-07 11:00:00+01:00,0,0,0,0,2.41,73.56,0,0,0,0,2.41,39.29,73.56
2016-03-07 12:00:00+01:00,0,0,0,0,2.79,73.56,0,0,0,0,2.79,26.92,73.56
2016-03-07 13:00:00+01:00,0,0,0,0,2.72,73.56,0,0,0,0,2.72,35.57,73.56
2016-03-07 14:00:00+01:00,0,0,0,0,2.58,73.56,0,0,0,0,2.58,29.66,73.56
2016-03-07 15:00:00+01:00,0,0,0,0,1.70,73.56,0,0,0,0,1.70,28.60,73.56
2016-03-07 16:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,20.34,73.56
2016-03-07 17:00:00+01:00,0,0,0,0,0.45,73.56,0,0,0,0,0.45,6.73,73.56
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 11:00:00+01:00,0,0,0,0,0.69,73.56,0,0,0,0,0.69,4.79,73.56
2016-03-08 12:00:00+01:00,0,0,0,0,1.17,73.56,0,0,0,0,1.17,8.27,73.56
2016-03-08 13:00:00+01:00,0,0,0,0,1.20,73.56,0,0,0,0,1.20,8.49,73.56
2016-03-08 14:00:00+01:00,0,0,0,0,2.24,73.56,0,0,0,0,2.24,17.66,73.56
2016-03-08 15:00:00+01:00,0,0,0,0,3.18,73.56,0,0,0,0,3.18,25.87,73.56
2016-03-08 16:00:00+01:00,0,0,0,0,0.83,73.56,0,0,0,0,0.83,5.59,73.56
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 08:00:00+01:00,0,0,0,0,0.73,73.56,0,0,0,0,0.73,5.25,73.56
2016-03-09 09:00:00+01:00,0,0,0,0,2.05,73.56,0,0,0,0,2.05,27.50,73.56
2016-03-09 10:00:00+01:00,0,0,0,0,2.06,73.56,0,0,0,0,2.06,30.32,73.56
2016-03-09 11:00:00+01:00,0,0,0,0,2.78,73.56,0,0,0,0,2.78,31.54,73.56
2016-03-09 12:00:00+01:00,0,0,0,0,2.34,73.56,0,0,0,0,2.34,46.19,73.56
2016-03-09 13:00:00+01:00,0,0,0,0,2.03,73.56,0,0,0,0,2.03,48.31,73.56
2016-03-09 14:00:00+01:00,0,0,0,0,1.81,73.56,0,0,0,0,1.81,40.11,73.56
2016-03-09 15:00:00+01:00,0,0,0,0,1.53,73.56,0,0,0,0,1.53,29.76,73.56
2016-03-09 16:00:00+01:00,0,0,0,0,0.66,73.56,0,0,0,0,0.66,20.20,73.56
2016-03-09 17:00:00+01:00,0,0,0,0,0.31,73.56,0,0,0,0,0.31,7.11,73.56
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 08:00:00+01:00,0,0,0,0,0.65,73.56,0,0,0,0,0.65,14.70,73.56
2016-03-10 09:00:00+01:00,0,0,0,0,1.04,73.56,0,0,0,0,1.04,26.47,73.56
2016-03-10 10:00:00+01:00,0,0,0,0,1.43,73.56,0,0,0,0,1.43,36.38,73.56
2016-03-10 11:00:00+01:00,0,0,0,0,1.81,73.56,0,0,0,0,1.81,44.87,73.56
2016-03-10 12:00:00+01:00,0,0,0,0,1.62,73.56,0,0,0,0,1.62,47.33,73.56
2016-03-10 13:00:00+01:00,0,0,0,0,1.57,73.56,0,0,0,0,1.57,46.84,73.56
2016-03-10 14:00:00+01:00,0,0,0,0,1.34,73.56,0,0,0,0,1.34,41.51,73.56
2016-03-10 15:00:00+01:00,0,0,0,0,1.20,73.56,0,0,0,0,1.20,32.58,73.56
2016-03-10 16:00:00+01:00,0,0,0,0,0.84,73.56,0,0,0,0,0.84,20.47,73.56
2016-03-10 17:00:00+01:00,0,0,0,0,0.41,73.56,0,0,0,0,0.41,7.36,73.56
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 08:00:00+01:00,0,0,0,0,0.80,73.56,0,0,0,0,0.80,5.62,73.56
2016-03-11 09:00:00+01:00,0,0,0,0,1.71,73.56,0,0,0,0,1.71,17.61,73.56
2016-03-11 10:00:00+01:00,0,0,0,0,1.89,73.56,0,0,0,0,1.89,36.31,73.56
2016-03-11 11:00:00+01:00,0,0,0,0,3.06,73.56,0,0,0,0,3.06,48.09,73.56
2016-03-11 12:00:00+01:00,0,0,0,0,2.86,73.56,0,0,0,0,2.86,25.75,73.56
2016-03-11 13:00:00+01:00,0,0,0,0,3.15,73.56,0,0,0,0,3.15,27.35,73.56
2016-03-11 14:00:00+01:00,0,0,0,0,2.80,73.56,0,0,0,0,2.80,27.69,73.56
2016-03-11 15:00:00+01:00,0,0,0,0,1.80,73.56,0,0,0,0,1.80,13.23,73.56
2016-03-11 16:00:00+01:00,0,0,0,0,0.71,73.56,0,0,0,0,0.71,4.86,73.56
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 08:00:00+01:00,0,0,0,0,0.67,73.56,0,0,0,0,0.67,4.57,73.56
2016-03-12 09:00:00+01:00,0,0,0,0,0.95,73.56,0,0,0,0,0.95,6.45,73.56
2016-03-12 10:00:00+01:00,0,0,0,0,0.95,73.56,0,0,0,0,0.95,6.67,73.56
2016-03-12 11:00:00+01:00,0,0,0,0,0.80,73.56,0,0,0,0,0.80,5.73,73.56
2016-03-12 12:00:00+01:00,0,0,0,0,1.03,73.56,0,0,0,0,1.03,7.40,73.56
2016-03-12 13:00:00+01:00,0,0,0,0,0.86,73.56,0,0,0,0,0.86,6.17,73.56
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 11:00:00+01:00,0,0,0,0,1.06,73.56,0,0,0,0,1.06,7.62,73.56
2016-03-13 12:00:00+01:00,0,0,0,0,1.80,73.56,0,0,0,0,1.80,13.06,73.56
2016-03-13 13:00:00+01:00,0,0,0,0,1.71,73.56,0,0,0,0,1.71,12.40,73.56
2016-03-13 14:00:00+01:00,0,0,0,0,2.62,73.56,0,0,0,0,2.62,29.61,73.56
2016-03-13 15:00:00+01:00,0,0,0,0,2.20,73.56,0,0,0,0,2.20,16.26,73.56
2016-03-13 16:00:00+01:00,0,0,0,0,1.44,73.56,0,0,0,0,1.44,12.28,73.56
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 10:00:00+01:00,0,0,0,0,0.78,73.56,0,0,0,0,0.78,5.44,73.56
2016-03-14 11:00:00+01:00,0,0,0,0,0.96,73.56,0,0,0,0,0.96,6.82,73.56
2016-03-14 12:00:00+01:00,0,0,0,0,1.19,73.56,0,0,0,0,1.19,8.56,73.56
2016-03-14 13:00:00+01:00,0,0,0,0,1.60,73.56,0,0,0,0,1.60,11.53,73.56
2016-03-14 14:00:00+01:00,0,0,0,0,1.54,73.56,0,0,0,0,1.54,10.95,73.56
2016-03-14 15:00:00+01:00,0,0,0,0,1.20,73.56,0,0,0,0,1.20,8.20,73.56
2016-03-14 16:00:00+01:00,0,0,0,0,0.97,73.56,0,0,0,0,0.97,6.68,73.56
2016-03-14 17:00:00+01:00,0,0,0,0,0.55,73.56,0,0,0,0,0.55,3.77,73.56
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-03-15 08:00:00+01:00,0,0,0,0,1.09,73.56,0,0,0,0,1.09,9.39,73.56
2016-03-15 09:00:00+01:00,0,0,0,0,1.89,73.56,0,0,0,0,1.89,21.08,73.56
2016-03-15 10:00:00+01:00,0,0,0,0,2.36,73.56,0,0,0,0,2.36,31.94,73.56
2016-03-15 11:00:00+01:00,0,0,0,0,2.62,73.56,0,0,0,0,2.62,38.66,73.56
