Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-04 15:00:00+01:00,0,0,0,0,1.45,41.46,0,0,0,0,1.45,20.79,41.46
2016-04-04 16:00:00+01:00,0,0,0,0,1.27,41.46,0,0,0,0,1.27,15.29,41.46
2016-04-04 17:00:00+01:00,0,0,0,0,0.73,41.46,0,0,0,0,0.73,6.82,41.46
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 07:00:00+01:00,0,0,0,0,0.57,41.46,0,0,0,0,0.57,5.41,41.46
2016-04-05 08:00:00+01:00,0,0,0,0,1.14,41.46,0,0,0,0,1.14,12.38,41.46
2016-04-05 09:00:00+01:00,0,0,0,0,1.50,41.46,0,0,0,0,1.50,13.54,41.46
2016-04-05 10:00:00+01:00,0,0,0,0,2.00,41.46,0,0,0,0,2.00,25.08,41.46
2016-04-05 11:00:00+01:00,0,0,0,0,2.20,41.46,0,0,0,0,2.20,22.21,41.46
2016-04-05 12:00:00+01:00,0,0,0,0,2.26,41.46,0,0,0,0,2.26,22.76,41.46
2016-04-05 13:00:00+01:00,0,0,0,0,2.17,41.46,0,0,0,0,2.17,20.36,41.46
2016-04-05 14:00:00+01:00,0,0,0,0,2.10,41.46,0,0,0,0,2.10,22.42,41.46
2016-04-05 15:00:00+01:00,0,0,0,0,1.62,41.46,0,0,0,0,1.62,16.44,41.46
2016-04-05 16:00:00+01:00,0,0,0,0,0.62,41.46,0,0,0,0,0.62,4.37,41.46
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 08:00:00+01:00,0,0,0,0,0.71,41.46,0,0,0,0,0.71,4.95,41.46
2016-04-06 09:00:00+01:00,0,0,0,0,1.16,41.46,0,0,0,0,1.16,9.15,41.46
2016-04-06 10:00:00+01:00,0,0,0,0,2.00,41.46,0,0,0,0,2.00,23.18,41.46
2016-04-06 11:00:00+01:00,0,0,0,0,2.55,41.46,0,0,0,0,2.55,33.01,41.46
2016-04-06 12:00:00+01:00,0,0,0,0,2.36,41.46,0,0,0,0,2.36,22.87,41.46
2016-04-06 13:00:00+01:00,0,0,0,0,1.65,41.46,0,0,0,0,1.65,13.12,41.46
2016-04-06 14:00:00+01:00,0,0,0,0,1.95,41.46,0,0,0,0,1.95,17.91,41.46
2016-04-06 15:00:00+01:00,0,0,0,0,1.96,41.46,0,0,0,0,1.96,23.74,41.46
2016-04-06 16:00:00+01:00,0,0,0,0,1.21,41.46,0,0,0,0,1.21,16.84,41.46
2016-04-06 17:00:00+01:00,0,0,0,0,0.77,41.46,0,0,0,0,0.77,8.66,41.46
2016-04-06 18:00:00+01:00,0,0,0,0,0.07,41.46,0,0,0,0,0.07,0.94,41.46
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 07:00:00+01:00,0,0,0,0,0.56,41.46,0,0,0,0,0.56,4.34,41.46
2016-04-07 08:00:00+01:00,0,0,0,0,1.10,41.46,0,0,0,0,1.10,9.13,41.46
2016-04-07 09:00:00+01:00,0,0,0,0,1.26,41.46,0,0,0,0,1.26,10.33,41.46
2016-04-07 10:00:00+01:00,0,0,0,0,0.86,41.46,0,0,0,0,0.86,6.41,41.46
2016-04-07 11:00:00+01:00,0,0,0,0,0.85,41.46,0,0,0,0,0.85,6.37,41.46
2016-04-07 12:00:00+01:00,0,0,0,0,1.23,41.46,0,0,0,0,1.23,9.37,41.46
2016-04-07 13:00:00+01:00,0,0,0,0,0.44,41.46,0,0,0,0,0.44,3.27,41.46
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 08:00:00+01:00,0,0,0,0,0.51,41.46,0,0,0,0,0.51,3.51,41.46
2016-04-08 09:00:00+01:00,0,0,0,0,0.87,41.46,0,0,0,0,0.87,6.21,41.46
2016-04-08 10:00:00+01:00,0,0,0,0,1.00,41.46,0,0,0,0,1.00,7.36,41.46
2016-04-08 11:00:00+01:00,0,0,0,0,1.43,41.46,0,0,0,0,1.43,10.77,41.46
2016-04-08 12:00:00+01:00,0,0,0,0,1.20,41.46,0,0,0,0,1.20,9.03,41.46
2016-04-08 13:00:00+01:00,0,0,0,0,0.89,41.46,0,0,0,0,0.89,6.62,41.46
2016-04-08 14:00:00+01:00,0,0,0,0,0.88,41.46,0,0,0,0,0.88,6.45,41.46
2016-04-08 15:00:00+01:00,0,0,0,0,0.66,41.46,0,0,0,0,0.66,4.70,41.46
2016-04-08 16:00:00+01:00,0,0,0,0,0.48,41.46,0,0,0,0,0.48,3.27,41.46
2016-04-08 17:00:00+01:00,0,0,0,0,0.37,41.46,0,0,0,0,0.37,2.53,41.46
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 08:00:00+01:00,0,0,0,0,0.30,41.46,0,0,0,0,0.30,2.08,41.46
2016-04-09 09:00:00+01:00,0,0,0,0,0.51,41.46,0,0,0,0,0.51,3.63,41.46
2016-04-09 10:00:00+01:00,0,0,0,0,1.39,41.46,0,0,0,0,1.39,10.57,41.46
2016-04-09 11:00:00+01:00,0,0,0,0,0.75,41.46,0,0,0,0,0.75,5.56,41.46
2016-04-09 12:00:00+01:00,0,0,0,0,0.76,41.46,0,0,0,0,0.76,5.68,41.46
2016-04-09 13:00:00+01:00,0,0,0,0,0.68,41.46,0,0,0,0,0.68,5.02,41.46
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 06:00:00+01:00,0,0,0,0,0.19,41.46,0,0,0,0,0.19,1.44,41.46
2016-04-10 07:00:00+01:00,0,0,0,0,0.89,41.46,0,0,0,0,0.89,8.86,41.46
2016-04-10 08:00:00+01:00,0,0,0,0,1.29,41.46,0,0,0,0,1.29,16.05,41.46
2016-04-10 09:00:00+01:00,0,0,0,0,1.67,41.46,0,0,0,0,1.67,22.84,41.46
2016-04-10 10:00:00+01:00,0,0,0,0,2.01,41.46,0,0,0,0,2.01,29.11,41.46
2016-04-10 11:00:00+01:00,0,0,0,0,2.24,41.46,0,0,0,0,2.24,32.22,41.46
2016-04-10 12:00:00+01:00,0,0,0,0,2.41,41.46,0,0,0,0,2.41,30.60,41.46
2016-04-10 13:00:00+01:00,0,0,0,0,2.24,41.46,0,0,0,0,2.24,30.52,41.46
2016-04-10 14:00:00+01:00,0,0,0,0,2.02,41.46,0,0,0,0,2.02,28.24,41.46
2016-04-10 15:00:00+01:00,0,0,0,0,1.61,41.46,0,0,0,0,1.61,23.16,41.46
2016-04-10 16:00:00+01:00,0,0,0,0,1.47,41.46,0,0,0,0,1.47,17.86,41.46
2016-04-10 17:00:00+01:00,0,0,0,0,0.84,41.46,0,0,0,0,0.84,8.85,41.46
2016-04-10 18:00:00+01:00,0,0,0,0,0.15,41.46,0,0,0,0,0.15,1.11,41.46
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 07:00:00+01:00,0,0,0,0,0.93,41.46,0,0,0,0,0.93,9.65,41.46
2016-04-11 08:00:00+01:00,0,0,0,0,1.43,41.46,0,0,0,0,1.43,17.48,41.46
2016-04-11 09:00:00+01:00,0,0,0,0,1.73,41.46,0,0,0,0,1.73,24.12,41.46
2016-04-11 10:00:00+01:00,0,0,0,0,1.97,41.46,0,0,0,0,1.97,29.30,41.46
2016-04-11 11:00:00+01:00,0,0,0,0,2.13,41.46,0,0,0,0,2.13,32.51,41.46
2016-04-11 12:00:00+01:00,0,0,0,0,2.19,41.46,0,0,0,0,2.19,33.50,41.46
2016-04-11 13:00:00+01:00,0,0,0,0,2.12,41.46,0,0,0,0,2.12,32.50,41.46
2016-04-11 14:00:00+01:00,0,0,0,0,1.93,41.46,0,0,0,0,1.93,29.35,41.46
2016-04-11 15:00:00+01:00,0,0,0,0,1.61,41.46,0,0,0,0,1.61,23.31,41.46
2016-04-11 16:00:00+01:00,0,0,0,0,1.62,41.46,0,0,0,0,1.62,17.94,41.46
2016-04-11 17:00:00+01:00,0,0,0,0,0.54,41.46,0,0,0,0,0.54,3.88,41.46
2016-04-11 18:00:00+01:00,0,0,0,0,0.33,41.46,0,0,0,0,0.33,2.37,41.46
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 08:00:00+01:00,0,0,0,0,0.93,41.46,0,0,0,0,0.93,7.23,41.46
2016-04-12 09:00:00+01:00,0,0,0,0,1.92,41.46,0,0,0,0,1.92,21.85,41.46
2016-04-12 10:00:00+01:00,0,0,0,0,2.22,41.46,0,0,0,0,2.22,28.78,41.46
2016-04-12 11:00:00+01:00,0,0,0,0,2.42,41.46,0,0,0,0,2.42,24.43,41.46
2016-04-12 12:00:00+01:00,0,0,0,0,2.64,41.46,0,0,0,0,2.64,34.20,41.46
2016-04-12 13:00:00+01:00,0,0,0,0,2.09,41.46,0,0,0,0,2.09,18.97,41.46
2016-04-12 14:00:00+01:00,0,0,0,0,2.24,41.46,0,0,0,0,2.24,21.89,41.46
2016-04-12 15:00:00+01:00,0,0,0,0,1.85,41.46,0,0,0,0,1.85,22.58,41.46
2016-04-12 16:00:00+01:00,0,0,0,0,1.44,41.46,0,0,0,0,1.44,15.82,41.46
2016-04-12 17:00:00+01:00,0,0,0,0,1.00,41.46,0,0,0,0,1.00,9.39,41.46
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 07:00:00+01:00,0,0,0,0,0.76,41.46,0,0,0,0,0.76,6.31,41.46
2016-04-13 08:00:00+01:00,0,0,0,0,1.59,41.46,0,0,0,0,1.59,16.37,41.46
2016-04-13 09:00:00+01:00,0,0,0,0,2.02,41.46,0,0,0,0,2.02,16.44,41.46
2016-04-13 10:00:00+01:00,0,0,0,0,0.35,41.46,0,0,0,0,0.35,2.61,41.46
2016-04-13 11:00:00+01:00,0,0,0,0,0.52,41.46,0,0,0,0,0.52,3.92,41.46
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 13:00:00+01:00,0,0,0,0,0.30,41.46,0,0,0,0,0.30,2.21,41.46
2016-04-13 14:00:00+01:00,0,0,0,0,0.65,41.46,0,0,0,0,0.65,4.82,41.46
2016-04-13 15:00:00+01:00,0,0,0,0,0.68,41.46,0,0,0,0,0.68,4.94,41.46
2016-04-13 16:00:00+01:00,0,0,0,0,0.85,41.46,0,0,0,0,0.85,5.92,41.46
2016-04-13 17:00:00+01:00,0,0,0,0,0.39,41.46,0,0,0,0,0.39,2.70,41.46
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 10:00:00+01:00,0,0,0,0,0.80,41.46,0,0,0,0,0.80,5.92,41.46
2016-04-14 11:00:00+01:00,0,0,0,0,1.74,41.46,0,0,0,0,1.74,13.81,41.46
2016-04-14 12:00:00+01:00,0,0,0,0,2.52,41.46,0,0,0,0,2.52,29.70,41.46
2016-04-14 13:00:00+01:00,0,0,0,0,2.44,41.46,0,0,0,0,2.44,25.25,41.46
2016-04-14 14:00:00+01:00,0,0,0,0,2.33,41.46,0,0,0,0,2.33,26.80,41.46
2016-04-14 15:00:00+01:00,0,0,0,0,2.02,41.46,0,0,0,0,2.02,24.86,41.46
2016-04-14 16:00:00+01:00,0,0,0,0,1.58,41.46,0,0,0,0,1.58,17.77,41.46
2016-04-14 17:00:00+01:00,0,0,0,0,1.01,41.46,0,0,0,0,1.01,9.36,41.46
2016-04-14 18:00:00+01:00,0,0,0,0,0.44,41.46,0,0,0,0,0.44,3.08,41.46
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-04-15 10:00:00+01:00,0,0,0,0,0.47,41.46,0,0,0,0,0.47,3.51,41.46
2016-04-15 11:00:00+01:00,0,0,0,0,1.27,41.46,0,0,0,0,1.27,9.73,41.46
