Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 09:00:00+01:00,0,0,0,0,0.42,41.33,0,0,0,0,0.42,2.81,41.33
2016-03-03 10:00:00+01:00,0,0,0,0,0.79,41.33,0,0,0,0,0.79,5.42,41.33
2016-03-03 11:00:00+01:00,0,0,0,0,1.08,41.33,0,0,0,0,1.08,7.74,41.33
2016-03-03 12:00:00+01:00,0,0,0,0,0.68,41.33,0,0,0,0,0.68,4.77,41.33
2016-03-03 13:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,6.76,41.33
2016-03-03 14:00:00+01:00,0,0,0,0,0.53,41.33,0,0,0,0,0.53,3.66,41.33
2016-03-03 15:00:00+01:00,0,0,0,0,0.98,41.33,0,0,0,0,0.98,7.34,41.33
2016-03-03 16:00:00+01:00,0,0,0,0,0.46,41.33,0,0,0,0,0.46,3.14,41.33
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 08:00:00+01:00,0,0,0,0,0.53,41.33,0,0,0,0,0.53,5.65,41.33
2016-03-04 09:00:00+01:00,0,0,0,0,0.82,41.33,0,0,0,0,0.82,6.99,41.33
2016-03-04 10:00:00+01:00,0,0,0,0,0.88,41.33,0,0,0,0,0.88,6.09,41.33
2016-03-04 11:00:00+01:00,0,0,0,0,1.50,41.33,0,0,0,0,1.50,13.71,41.33
2016-03-04 12:00:00+01:00,0,0,0,0,1.60,41.33,0,0,0,0,1.60,14.85,41.33
2016-03-04 13:00:00+01:00,0,0,0,0,1.04,41.33,0,0,0,0,1.04,7.46,41.33
2016-03-04 14:00:00+01:00,0,0,0,0,0.82,41.33,0,0,0,0,0.82,5.70,41.33
2016-03-04 15:00:00+01:00,0,0,0,0,0.57,41.33,0,0,0,0,0.57,3.91,41.33
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 08:00:00+01:00,0,0,0,0,0.39,41.33,0,0,0,0,0.39,2.80,41.33
2016-03-06 09:00:00+01:00,0,0,0,0,0.92,41.33,0,0,0,0,0.92,8.61,41.33
2016-03-06 10:00:00+01:00,0,0,0,0,1.16,41.33,0,0,0,0,1.16,8.68,41.33
2016-03-06 11:00:00+01:00,0,0,0,0,1.50,41.33,0,0,0,0,1.50,12.75,41.33
2016-03-06 12:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,9.93,41.33
2016-03-06 13:00:00+01:00,0,0,0,0,1.39,41.33,0,0,0,0,1.39,21.14,41.33
2016-03-06 14:00:00+01:00,0,0,0,0,1.17,41.33,0,0,0,0,1.17,8.88,41.33
2016-03-06 15:00:00+01:00,0,0,0,0,1.19,41.33,0,0,0,0,1.19,10.79,41.33
2016-03-06 16:00:00+01:00,0,0,0,0,0.81,41.33,0,0,0,0,0.81,6.05,41.33
2016-03-06 17:00:00+01:00,0,0,0,0,0.39,41.33,0,0,0,0,0.39,3.26,41.33
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 08:00:00+01:00,0,0,0,0,0.28,41.33,0,0,0,0,0.28,5.76,41.33
2016-03-07 09:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,15.38,41.33
2016-03-07 10:00:00+01:00,0,0,0,0,1.19,41.33,0,0,0,0,1.19,22.78,41.33
2016-03-07 11:00:00+01:00,0,0,0,0,1.36,41.33,0,0,0,0,1.36,22.20,41.33
2016-03-07 12:00:00+01:00,0,0,0,0,1.59,41.33,0,0,0,0,1.59,15.29,41.33
2016-03-07 13:00:00+01:00,0,0,0,0,1.54,41.33,0,0,0,0,1.54,20.15,41.33
2016-03-07 14:00:00+01:00,0,0,0,0,1.41,41.33,0,0,0,0,1.41,16.25,41.33
2016-03-07 15:00:00+01:00,0,0,0,0,0.82,41.33,0,0,0,0,0.82,13.81,41.33
2016-03-07 16:00:00+01:00,0,0,0,0,0.36,41.33,0,0,0,0,0.36,8.34,41.33
2016-03-07 17:00:00+01:00,0,0,0,0,0.19,41.33,0,0,0,0,0.19,2.91,41.33
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 11:00:00+01:00,0,0,0,0,0.38,41.33,0,0,0,0,0.38,2.69,41.33
2016-03-08 12:00:00+01:00,0,0,0,0,0.66,41.33,0,0,0,0,0.66,4.64,41.33
2016-03-08 13:00:00+01:00,0,0,0,0,0.68,41.33,0,0,0,0,0.68,4.77,41.33
2016-03-08 14:00:00+01:00,0,0,0,0,1.27,41.33,0,0,0,0,1.27,9.98,41.33
2016-03-08 15:00:00+01:00,0,0,0,0,1.73,41.33,0,0,0,0,1.73,14.09,41.33
2016-03-08 16:00:00+01:00,0,0,0,0,0.46,41.33,0,0,0,0,0.46,3.14,41.33
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 08:00:00+01:00,0,0,0,0,0.40,41.33,0,0,0,0,0.40,2.87,41.33
2016-03-09 09:00:00+01:00,0,0,0,0,1.14,41.33,0,0,0,0,1.14,15.28,41.33
2016-03-09 10:00:00+01:00,0,0,0,0,1.16,41.33,0,0,0,0,1.16,17.10,41.33
2016-03-09 11:00:00+01:00,0,0,0,0,1.57,41.33,0,0,0,0,1.57,17.89,41.33
2016-03-09 12:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,26.04,41.33
2016-03-09 13:00:00+01:00,0,0,0,0,1.14,41.33,0,0,0,0,1.14,27.20,41.33
2016-03-09 14:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,21.31,41.33
2016-03-09 15:00:00+01:00,0,0,0,0,0.73,41.33,0,0,0,0,0.73,14.05,41.33
2016-03-09 16:00:00+01:00,0,0,0,0,0.26,41.33,0,0,0,0,0.26,8.08,41.33
2016-03-09 17:00:00+01:00,0,0,0,0,0.09,41.33,0,0,0,0,0.09,2.15,41.33
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 08:00:00+01:00,0,0,0,0,0.22,41.33,0,0,0,0,0.22,4.96,41.33
2016-03-10 09:00:00+01:00,0,0,0,0,0.57,41.33,0,0,0,0,0.57,14.58,41.33
2016-03-10 10:00:00+01:00,0,0,0,0,0.80,41.33,0,0,0,0,0.80,20.44,41.33
2016-03-10 11:00:00+01:00,0,0,0,0,1.02,41.33,0,0,0,0,1.02,25.25,41.33
2016-03-10 12:00:00+01:00,0,0,0,0,0.91,41.33,0,0,0,0,0.91,26.62,41.33
2016-03-10 13:00:00+01:00,0,0,0,0,0.88,41.33,0,0,0,0,0.88,26.33,41.33
2016-03-10 14:00:00+01:00,0,0,0,0,0.71,41.33,0,0,0,0,0.71,21.93,41.33
2016-03-10 15:00:00+01:00,0,0,0,0,0.55,41.33,0,0,0,0,0.55,14.83,41.33
2016-03-10 16:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,8.54,41.33
2016-03-10 17:00:00+01:00,0,0,0,0,0.16,41.33,0,0,0,0,0.16,2.97,41.33
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 08:00:00+01:00,0,0,0,0,0.44,41.33,0,0,0,0,0.44,3.09,41.33
2016-03-11 09:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,9.85,41.33
2016-03-11 10:00:00+01:00,0,0,0,0,1.06,41.33,0,0,0,0,1.06,20.43,41.33
2016-03-11 11:00:00+01:00,0,0,0,0,1.73,41.33,0,0,0,0,1.73,27.17,41.33
2016-03-11 12:00:00+01:00,0,0,0,0,1.63,41.33,0,0,0,0,1.63,14.65,41.33
2016-03-11 13:00:00+01:00,0,0,0,0,1.79,41.33,0,0,0,0,1.79,15.54,41.33
2016-03-11 14:00:00+01:00,0,0,0,0,1.57,41.33,0,0,0,0,1.57,15.45,41.33
2016-03-11 15:00:00+01:00,0,0,0,0,1.00,41.33,0,0,0,0,1.00,7.34,41.33
2016-03-11 16:00:00+01:00,0,0,0,0,0.40,41.33,0,0,0,0,0.40,2.73,41.33
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 08:00:00+01:00,0,0,0,0,0.38,41.33,0,0,0,0,0.38,2.57,41.33
2016-03-12 09:00:00+01:00,0,0,0,0,0.53,41.33,0,0,0,0,0.53,3.62,41.33
2016-03-12 10:00:00+01:00,0,0,0,0,0.54,41.33,0,0,0,0,0.54,3.75,41.33
2016-03-12 11:00:00+01:00,0,0,0,0,0.45,41.33,0,0,0,0,0.45,3.22,41.33
2016-03-12 12:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,4.15,41.33
2016-03-12 13:00:00+01:00,0,0,0,0,0.48,41.33,0,0,0,0,0.48,3.46,41.33
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 11:00:00+01:00,0,0,0,0,0.60,41.33,0,0,0,0,0.60,4.28,41.33
2016-03-13 12:00:00+01:00,0,0,0,0,1.01,41.33,0,0,0,0,1.01,7.34,41.33
2016-03-13 13:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,6.97,41.33
2016-03-13 14:00:00+01:00,0,0,0,0,1.46,41.33,0,0,0,0,1.46,16.47,41.33
2016-03-13 15:00:00+01:00,0,0,0,0,1.22,41.33,0,0,0,0,1.22,9.01,41.33
2016-03-13 16:00:00+01:00,0,0,0,0,0.76,41.33,0,0,0,0,0.76,6.50,41.33
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
