Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 09:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,2.88,43.66
2016-02-23 10:00:00+01:00,0,0,0,0,0.68,43.66,0,0,0,0,0.68,4.73,43.66
2016-02-23 11:00:00+01:00,0,0,0,0,0.53,43.66,0,0,0,0,0.53,3.70,43.66
2016-02-23 12:00:00+01:00,0,0,0,0,0.90,43.66,0,0,0,0,0.90,6.45,43.66
2016-02-23 13:00:00+01:00,0,0,0,0,0.74,43.66,0,0,0,0,0.74,5.25,43.66
2016-02-23 14:00:00+01:00,0,0,0,0,0.73,43.66,0,0,0,0,0.73,5.08,43.66
2016-02-23 15:00:00+01:00,0,0,0,0,0.46,43.66,0,0,0,0,0.46,3.19,43.66
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 08:00:00+01:00,0,0,0,0,0.33,43.66,0,0,0,0,0.33,4.00,43.66
2016-02-24 09:00:00+01:00,0,0,0,0,0.76,43.66,0,0,0,0,0.76,6.59,43.66
2016-02-24 10:00:00+01:00,0,0,0,0,1.15,43.66,0,0,0,0,1.15,11.72,43.66
2016-02-24 11:00:00+01:00,0,0,0,0,1.21,43.66,0,0,0,0,1.21,16.81,43.66
2016-02-24 12:00:00+01:00,0,0,0,0,1.42,43.66,0,0,0,0,1.42,19.64,43.66
2016-02-24 13:00:00+01:00,0,0,0,0,1.28,43.66,0,0,0,0,1.28,10.44,43.66
2016-02-24 14:00:00+01:00,0,0,0,0,1.25,43.66,0,0,0,0,1.25,8.68,43.66
2016-02-24 15:00:00+01:00,0,0,0,0,0.79,43.66,0,0,0,0,0.79,5.43,43.66
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 10:00:00+01:00,0,0,0,0,0.52,43.66,0,0,0,0,0.52,3.49,43.66
2016-02-25 11:00:00+01:00,0,0,0,0,0.70,43.66,0,0,0,0,0.70,4.86,43.66
2016-02-25 12:00:00+01:00,0,0,0,0,1.15,43.66,0,0,0,0,1.15,8.14,43.66
2016-02-25 13:00:00+01:00,0,0,0,0,1.01,43.66,0,0,0,0,1.01,7.11,43.66
2016-02-25 14:00:00+01:00,0,0,0,0,0.73,43.66,0,0,0,0,0.73,4.95,43.66
2016-02-25 15:00:00+01:00,0,0,0,0,0.60,43.66,0,0,0,0,0.60,4.05,43.66
2016-02-25 16:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,2.45,43.66
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 08:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,3.38,43.66
2016-02-26 09:00:00+01:00,0,0,0,0,0.59,43.66,0,0,0,0,0.59,12.22,43.66
2016-02-26 10:00:00+01:00,0,0,0,0,0.81,43.66,0,0,0,0,0.81,20.79,43.66
2016-02-26 11:00:00+01:00,0,0,0,0,0.97,43.66,0,0,0,0,0.97,24.28,43.66
2016-02-26 12:00:00+01:00,0,0,0,0,1.09,43.66,0,0,0,0,1.09,22.40,43.66
2016-02-26 13:00:00+01:00,0,0,0,0,0.91,43.66,0,0,0,0,0.91,25.15,43.66
2016-02-26 14:00:00+01:00,0,0,0,0,0.59,43.66,0,0,0,0,0.59,20.82,43.66
2016-02-26 15:00:00+01:00,0,0,0,0,0.84,43.66,0,0,0,0,0.84,16.50,43.66
2016-02-26 16:00:00+01:00,0,0,0,0,0.65,43.66,0,0,0,0,0.65,4.44,43.66
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 09:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,2.97,43.66
2016-02-27 10:00:00+01:00,0,0,0,0,0.89,43.66,0,0,0,0,0.89,6.07,43.66
2016-02-27 11:00:00+01:00,0,0,0,0,1.40,43.66,0,0,0,0,1.40,11.93,43.66
2016-02-27 12:00:00+01:00,0,0,0,0,1.35,43.66,0,0,0,0,1.35,25.45,43.66
2016-02-27 13:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,23.86,43.66
2016-02-27 14:00:00+01:00,0,0,0,0,0.85,43.66,0,0,0,0,0.85,21.07,43.66
2016-02-27 15:00:00+01:00,0,0,0,0,1.10,43.66,0,0,0,0,1.10,13.36,43.66
2016-02-27 16:00:00+01:00,0,0,0,0,0.80,43.66,0,0,0,0,0.80,6.80,43.66
2016-02-27 17:00:00+01:00,0,0,0,0,0.39,43.66,0,0,0,0,0.39,3.05,43.66
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 08:00:00+01:00,0,0,0,0,0.33,43.66,0,0,0,0,0.33,3.47,43.66
2016-02-28 09:00:00+01:00,0,0,0,0,0.75,43.66,0,0,0,0,0.75,5.43,43.66
2016-02-28 10:00:00+01:00,0,0,0,0,0.83,43.66,0,0,0,0,0.83,5.68,43.66
2016-02-28 11:00:00+01:00,0,0,0,0,1.44,43.66,0,0,0,0,1.44,13.66,43.66
2016-02-28 12:00:00+01:00,0,0,0,0,1.55,43.66,0,0,0,0,1.55,12.75,43.66
2016-02-28 13:00:00+01:00,0,0,0,0,1.70,43.66,0,0,0,0,1.70,14.38,43.66
2016-02-28 14:00:00+01:00,0,0,0,0,1.57,43.66,0,0,0,0,1.57,13.21,43.66
2016-02-28 15:00:00+01:00,0,0,0,0,1.16,43.66,0,0,0,0,1.16,9.58,43.66
2016-02-28 16:00:00+01:00,0,0,0,0,0.62,43.66,0,0,0,0,0.62,4.27,43.66
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 10:00:00+01:00,0,0,0,0,0.66,43.66,0,0,0,0,0.66,4.47,43.66
2016-03-01 11:00:00+01:00,0,0,0,0,1.13,43.66,0,0,0,0,1.13,8.01,43.66
2016-03-01 12:00:00+01:00,0,0,0,0,1.26,43.66,0,0,0,0,1.26,9.08,43.66
2016-03-01 13:00:00+01:00,0,0,0,0,1.51,43.66,0,0,0,0,1.51,10.89,43.66
2016-03-01 14:00:00+01:00,0,0,0,0,1.42,43.66,0,0,0,0,1.42,10.67,43.66
2016-03-01 15:00:00+01:00,0,0,0,0,0.83,43.66,0,0,0,0,0.83,5.69,43.66
2016-03-01 16:00:00+01:00,0,0,0,0,0.84,43.66,0,0,0,0,0.84,7.03,43.66
2016-03-01 17:00:00+01:00,0,0,0,0,0.40,43.66,0,0,0,0,0.40,2.87,43.66
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 09:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,2.84,43.66
2016-03-02 10:00:00+01:00,0,0,0,0,0.53,43.66,0,0,0,0,0.53,3.61,43.66
2016-03-02 11:00:00+01:00,0,0,0,0,1.29,43.66,0,0,0,0,1.29,11.55,43.66
2016-03-02 12:00:00+01:00,0,0,0,0,1.67,43.66,0,0,0,0,1.67,16.74,43.66
2016-03-02 13:00:00+01:00,0,0,0,0,1.59,43.66,0,0,0,0,1.59,14.21,43.66
2016-03-02 14:00:00+01:00,0,0,0,0,0.62,43.66,0,0,0,0,0.62,4.35,43.66
2016-03-02 15:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.06,43.66
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 09:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,2.97,43.66
2016-03-03 10:00:00+01:00,0,0,0,0,0.83,43.66,0,0,0,0,0.83,5.72,43.66
2016-03-03 11:00:00+01:00,0,0,0,0,1.13,43.66,0,0,0,0,1.13,8.17,43.66
2016-03-03 12:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,5.04,43.66
2016-03-03 13:00:00+01:00,0,0,0,0,1.01,43.66,0,0,0,0,1.01,7.15,43.66
2016-03-03 14:00:00+01:00,0,0,0,0,0.56,43.66,0,0,0,0,0.56,3.87,43.66
2016-03-03 15:00:00+01:00,0,0,0,0,1.05,43.66,0,0,0,0,1.05,7.89,43.66
2016-03-03 16:00:00+01:00,0,0,0,0,0.49,43.66,0,0,0,0,0.49,3.32,43.66
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 08:00:00+01:00,0,0,0,0,0.68,43.66,0,0,0,0,0.68,7.25,43.66
2016-03-04 09:00:00+01:00,0,0,0,0,0.86,43.66,0,0,0,0,0.86,7.36,43.66
2016-03-04 10:00:00+01:00,0,0,0,0,0.93,43.66,0,0,0,0,0.93,6.43,43.66
2016-03-04 11:00:00+01:00,0,0,0,0,1.57,43.66,0,0,0,0,1.57,14.32,43.66
2016-03-04 12:00:00+01:00,0,0,0,0,1.69,43.66,0,0,0,0,1.69,15.62,43.66
2016-03-04 13:00:00+01:00,0,0,0,0,1.10,43.66,0,0,0,0,1.10,7.88,43.66
2016-03-04 14:00:00+01:00,0,0,0,0,0.86,43.66,0,0,0,0,0.86,6.03,43.66
2016-03-04 15:00:00+01:00,0,0,0,0,0.60,43.66,0,0,0,0,0.60,4.13,43.66
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
