Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-27 07:00:00+01:00,0,0,0,0,1.35,70.43,0,0,0,0,1.35,9.84,70.43
2016-04-27 08:00:00+01:00,0,0,0,0,1.77,70.43,0,0,0,0,1.77,12.59,70.43
2016-04-27 09:00:00+01:00,0,0,0,0,2.73,70.43,0,0,0,0,2.73,20.35,70.43
2016-04-27 10:00:00+01:00,0,0,0,0,1.88,70.43,0,0,0,0,1.88,13.97,70.43
2016-04-27 11:00:00+01:00,0,0,0,0,2.77,70.43,0,0,0,0,2.77,20.97,70.43
2016-04-27 12:00:00+01:00,0,0,0,0,3.96,70.43,0,0,0,0,3.96,33.01,70.43
2016-04-27 13:00:00+01:00,0,0,0,0,3.83,70.43,0,0,0,0,3.83,31.54,70.43
2016-04-27 14:00:00+01:00,0,0,0,0,4.32,70.43,0,0,0,0,4.32,38.16,70.43
2016-04-27 15:00:00+01:00,0,0,0,0,3.73,70.43,0,0,0,0,3.73,32.97,70.43
2016-04-27 16:00:00+01:00,0,0,0,0,3.20,70.43,0,0,0,0,3.20,26.58,70.43
2016-04-27 17:00:00+01:00,0,0,0,0,2.80,70.43,0,0,0,0,2.80,22.83,70.43
2016-04-27 18:00:00+01:00,0,0,0,0,1.14,70.43,0,0,0,0,1.14,7.39,70.43
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 06:00:00+01:00,0,0,0,0,0.77,70.43,0,0,0,0,0.77,5.16,70.43
2016-04-28 07:00:00+01:00,0,0,0,0,2.15,70.43,0,0,0,0,2.15,17.46,70.43
2016-04-28 08:00:00+01:00,0,0,0,0,3.12,70.43,0,0,0,0,3.12,30.23,70.43
2016-04-28 09:00:00+01:00,0,0,0,0,4.21,70.43,0,0,0,0,4.21,47.27,70.43
2016-04-28 10:00:00+01:00,0,0,0,0,4.49,70.43,0,0,0,0,4.49,52.45,70.43
2016-04-28 11:00:00+01:00,0,0,0,0,5.09,70.43,0,0,0,0,5.09,58.80,70.43
2016-04-28 12:00:00+01:00,0,0,0,0,4.19,70.43,0,0,0,0,4.19,37.73,70.43
2016-04-28 13:00:00+01:00,0,0,0,0,4.60,70.43,0,0,0,0,4.60,44.47,70.43
2016-04-28 14:00:00+01:00,0,0,0,0,3.56,70.43,0,0,0,0,3.56,27.87,70.43
2016-04-28 15:00:00+01:00,0,0,0,0,2.87,70.43,0,0,0,0,2.87,21.73,70.43
2016-04-28 16:00:00+01:00,0,0,0,0,1.97,70.43,0,0,0,0,1.97,14.11,70.43
2016-04-28 17:00:00+01:00,0,0,0,0,1.93,70.43,0,0,0,0,1.93,14.22,70.43
2016-04-28 18:00:00+01:00,0,0,0,0,0.79,70.43,0,0,0,0,0.79,5.45,70.43
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 06:00:00+01:00,0,0,0,0,0.73,70.43,0,0,0,0,0.73,4.85,70.43
2016-04-29 07:00:00+01:00,0,0,0,0,1.95,70.43,0,0,0,0,1.95,16.52,70.43
2016-04-29 08:00:00+01:00,0,0,0,0,2.90,70.43,0,0,0,0,2.90,29.74,70.43
2016-04-29 09:00:00+01:00,0,0,0,0,4.03,70.43,0,0,0,0,4.03,47.08,70.43
2016-04-29 10:00:00+01:00,0,0,0,0,4.55,70.43,0,0,0,0,4.55,57.11,70.43
2016-04-29 11:00:00+01:00,0,0,0,0,4.78,70.43,0,0,0,0,4.78,62.21,70.43
2016-04-29 12:00:00+01:00,0,0,0,0,4.82,70.43,0,0,0,0,4.82,63.41,70.43
2016-04-29 13:00:00+01:00,0,0,0,0,4.68,70.43,0,0,0,0,4.68,60.11,70.43
2016-04-29 14:00:00+01:00,0,0,0,0,4.42,70.43,0,0,0,0,4.42,55.36,70.43
2016-04-29 15:00:00+01:00,0,0,0,0,3.92,70.43,0,0,0,0,3.92,45.99,70.43
2016-04-29 16:00:00+01:00,0,0,0,0,3.37,70.43,0,0,0,0,3.37,34.79,70.43
2016-04-29 17:00:00+01:00,0,0,0,0,2.59,70.43,0,0,0,0,2.59,22.27,70.43
2016-04-29 18:00:00+01:00,0,0,0,0,1.58,70.43,0,0,0,0,1.58,9.73,70.43
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 06:00:00+01:00,0,0,0,0,0.55,70.43,0,0,0,0,0.55,3.72,70.43
2016-04-30 07:00:00+01:00,0,0,0,0,1.18,70.43,0,0,0,0,1.18,8.61,70.43
2016-04-30 08:00:00+01:00,0,0,0,0,3.29,70.43,0,0,0,0,3.29,30.81,70.43
2016-04-30 09:00:00+01:00,0,0,0,0,4.21,70.43,0,0,0,0,4.21,47.26,70.43
2016-04-30 10:00:00+01:00,0,0,0,0,4.51,70.43,0,0,0,0,4.51,50.89,70.43
2016-04-30 11:00:00+01:00,0,0,0,0,4.78,70.43,0,0,0,0,4.78,51.25,70.43
2016-04-30 12:00:00+01:00,0,0,0,0,4.98,70.43,0,0,0,0,4.98,56.10,70.43
2016-04-30 13:00:00+01:00,0,0,0,0,4.95,70.43,0,0,0,0,4.95,58.49,70.43
2016-04-30 14:00:00+01:00,0,0,0,0,4.44,70.43,0,0,0,0,4.44,47.40,70.43
2016-04-30 15:00:00+01:00,0,0,0,0,3.00,70.43,0,0,0,0,3.00,24.10,70.43
2016-04-30 16:00:00+01:00,0,0,0,0,1.76,70.43,0,0,0,0,1.76,12.98,70.43
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 09:00:00+01:00,0,0,0,0,0.85,70.43,0,0,0,0,0.85,6.17,70.43
2016-05-01 10:00:00+01:00,0,0,0,0,0.87,70.43,0,0,0,0,0.87,6.38,70.43
2016-05-01 11:00:00+01:00,0,0,0,0,0.65,70.43,0,0,0,0,0.65,4.80,70.43
2016-05-01 12:00:00+01:00,0,0,0,0,0.51,70.43,0,0,0,0,0.51,3.77,70.43
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 08:00:00+01:00,0,0,0,0,0.62,70.43,0,0,0,0,0.62,4.39,70.43
2016-05-02 09:00:00+01:00,0,0,0,0,1.23,70.43,0,0,0,0,1.23,9.04,70.43
2016-05-02 10:00:00+01:00,0,0,0,0,3.51,70.43,0,0,0,0,3.51,29.41,70.43
2016-05-02 11:00:00+01:00,0,0,0,0,3.68,70.43,0,0,0,0,3.68,29.16,70.43
2016-05-02 12:00:00+01:00,0,0,0,0,4.17,70.43,0,0,0,0,4.17,36.11,70.43
2016-05-02 13:00:00+01:00,0,0,0,0,4.70,70.43,0,0,0,0,4.70,43.80,70.43
2016-05-02 14:00:00+01:00,0,0,0,0,4.50,70.43,0,0,0,0,4.50,42.48,70.43
2016-05-02 15:00:00+01:00,0,0,0,0,4.18,70.43,0,0,0,0,4.18,42.25,70.43
2016-05-02 16:00:00+01:00,0,0,0,0,3.28,70.43,0,0,0,0,3.28,27.79,70.43
2016-05-02 17:00:00+01:00,0,0,0,0,2.59,70.43,0,0,0,0,2.59,20.74,70.43
2016-05-02 18:00:00+01:00,0,0,0,0,1.33,70.43,0,0,0,0,1.33,8.75,70.43
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 06:00:00+01:00,0,0,0,0,0.75,70.43,0,0,0,0,0.75,5.05,70.43
2016-05-03 07:00:00+01:00,0,0,0,0,1.65,70.43,0,0,0,0,1.65,12.89,70.43
2016-05-03 08:00:00+01:00,0,0,0,0,2.79,70.43,0,0,0,0,2.79,24.59,70.43
2016-05-03 09:00:00+01:00,0,0,0,0,3.13,70.43,0,0,0,0,3.13,26.03,70.43
2016-05-03 10:00:00+01:00,0,0,0,0,4.27,70.43,0,0,0,0,4.27,39.67,70.43
2016-05-03 11:00:00+01:00,0,0,0,0,4.19,70.43,0,0,0,0,4.19,37.74,70.43
2016-05-03 12:00:00+01:00,0,0,0,0,3.11,70.43,0,0,0,0,3.11,25.05,70.43
2016-05-03 13:00:00+01:00,0,0,0,0,4.04,70.43,0,0,0,0,4.04,35.72,70.43
2016-05-03 14:00:00+01:00,0,0,0,0,2.48,70.43,0,0,0,0,2.48,19.42,70.43
2016-05-03 15:00:00+01:00,0,0,0,0,0.66,70.43,0,0,0,0,0.66,4.80,70.43
2016-05-03 16:00:00+01:00,0,0,0,0,0.74,70.43,0,0,0,0,0.74,5.21,70.43
2016-05-03 17:00:00+01:00,0,0,0,0,2.83,70.43,0,0,0,0,2.83,20.62,70.43
2016-05-03 18:00:00+01:00,0,0,0,0,0.84,70.43,0,0,0,0,0.84,5.83,70.43
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 06:00:00+01:00,0,0,0,0,0.70,70.43,0,0,0,0,0.70,4.60,70.43
2016-05-04 07:00:00+01:00,0,0,0,0,1.97,70.43,0,0,0,0,1.97,15.87,70.43
2016-05-04 08:00:00+01:00,0,0,0,0,3.26,70.43,0,0,0,0,3.26,31.31,70.43
2016-05-04 09:00:00+01:00,0,0,0,0,3.74,70.43,0,0,0,0,3.74,33.81,70.43
2016-05-04 10:00:00+01:00,0,0,0,0,4.62,70.43,0,0,0,0,4.62,47.75,70.43
2016-05-04 11:00:00+01:00,0,0,0,0,4.63,70.43,0,0,0,0,4.63,44.84,70.43
2016-05-04 12:00:00+01:00,0,0,0,0,5.00,70.43,0,0,0,0,5.00,53.99,70.43
2016-05-04 13:00:00+01:00,0,0,0,0,5.24,70.43,0,0,0,0,5.24,63.31,70.43
2016-05-04 14:00:00+01:00,0,0,0,0,4.84,70.43,0,0,0,0,4.84,56.82,70.43
2016-05-04 15:00:00+01:00,0,0,0,0,4.25,70.43,0,0,0,0,4.25,45.36,70.43
2016-05-04 16:00:00+01:00,0,0,0,0,3.76,70.43,0,0,0,0,3.76,35.34,70.43
2016-05-04 17:00:00+01:00,0,0,0,0,2.54,70.43,0,0,0,0,2.54,19.71,70.43
2016-05-04 18:00:00+01:00,0,0,0,0,1.77,70.43,0,0,0,0,1.77,10.93,70.43
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 06:00:00+01:00,0,0,0,0,0.98,70.43,0,0,0,0,0.98,6.39,70.43
2016-05-05 07:00:00+01:00,0,0,0,0,2.19,70.43,0,0,0,0,2.19,18.09,70.43
2016-05-05 08:00:00+01:00,0,0,0,0,3.34,70.43,0,0,0,0,3.34,33.17,70.43
2016-05-05 09:00:00+01:00,0,0,0,0,4.34,70.43,0,0,0,0,4.34,49.05,70.43
2016-05-05 10:00:00+01:00,0,0,0,0,4.75,70.43,0,0,0,0,4.75,57.71,70.43
2016-05-05 11:00:00+01:00,0,0,0,0,5.00,70.43,0,0,0,0,5.00,63.11,70.43
2016-05-05 12:00:00+01:00,0,0,0,0,5.08,70.43,0,0,0,0,5.08,64.82,70.43
2016-05-05 13:00:00+01:00,0,0,0,0,4.95,70.43,0,0,0,0,4.95,62.40,70.43
2016-05-05 14:00:00+01:00,0,0,0,0,4.67,70.43,0,0,0,0,4.67,56.89,70.43
2016-05-05 15:00:00+01:00,0,0,0,0,4.20,70.43,0,0,0,0,4.20,47.95,70.43
2016-05-05 16:00:00+01:00,0,0,0,0,3.67,70.43,0,0,0,0,3.67,36.77,70.43
2016-05-05 17:00:00+01:00,0,0,0,0,2.91,70.43,0,0,0,0,2.91,24.20,70.43
2016-05-05 18:00:00+01:00,0,0,0,0,1.90,70.43,0,0,0,0,1.90,11.46,70.43
2016-05-05 19:00:00+01:00,0,0,0,0,0.23,70.43,0,0,0,0,0.23,2.98,70.43
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 06:00:00+01:00,0,0,0,0,1.04,70.43,0,0,0,0,1.04,6.85,70.43
2016-05-06 07:00:00+01:00,0,0,0,0,2.17,70.43,0,0,0,0,2.17,17.98,70.43
2016-05-06 08:00:00+01:00,0,0,0,0,3.32,70.43,0,0,0,0,3.32,33.15,70.43
2016-05-06 09:00:00+01:00,0,0,0,0,4.25,70.43,0,0,0,0,4.25,48.32,70.43
2016-05-06 10:00:00+01:00,0,0,0,0,4.64,70.43,0,0,0,0,4.64,56.85,70.43
2016-05-06 11:00:00+01:00,0,0,0,0,4.89,70.43,0,0,0,0,4.89,61.77,70.43
2016-05-06 12:00:00+01:00,0,0,0,0,5.00,70.43,0,0,0,0,5.00,63.37,70.43
2016-05-06 13:00:00+01:00,0,0,0,0,4.87,70.43,0,0,0,0,4.87,60.95,70.43
2016-05-06 14:00:00+01:00,0,0,0,0,4.60,70.43,0,0,0,0,4.60,55.77,70.43
2016-05-06 15:00:00+01:00,0,0,0,0,4.15,70.43,0,0,0,0,4.15,47.24,70.43
2016-05-06 16:00:00+01:00,0,0,0,0,3.59,70.43,0,0,0,0,3.59,35.98,70.43
2016-05-06 17:00:00+01:00,0,0,0,0,2.85,70.43,0,0,0,0,2.85,23.73,70.43
2016-05-06 18:00:00+01:00,0,0,0,0,1.84,70.43,0,0,0,0,1.84,11.17,70.43
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 06:00:00+01:00,0,0,0,0,1.02,70.43,0,0,0,0,1.02,6.79,70.43
2016-05-07 07:00:00+01:00,0,0,0,0,2.17,70.43,0,0,0,0,2.17,17.64,70.43
2016-05-07 08:00:00+01:00,0,0,0,0,3.32,70.43,0,0,0,0,3.32,32.57,70.43
2016-05-07 09:00:00+01:00,0,0,0,0,4.24,70.43,0,0,0,0,4.24,47.90,70.43
2016-05-07 10:00:00+01:00,0,0,0,0,4.63,70.43,0,0,0,0,4.63,56.20,70.43
2016-05-07 11:00:00+01:00,0,0,0,0,4.88,70.43,0,0,0,0,4.88,61.35,70.43
2016-05-07 12:00:00+01:00,0,0,0,0,5.00,70.43,0,0,0,0,5.00,63.24,70.43
2016-05-07 13:00:00+01:00,0,0,0,0,5.08,70.43,0,0,0,0,5.08,62.01,70.43
2016-05-07 14:00:00+01:00,0,0,0,0,4.87,70.43,0,0,0,0,4.87,50.75,70.43
2016-05-07 15:00:00+01:00,0,0,0,0,2.56,70.43,0,0,0,0,2.56,20.35,70.43
2016-05-07 16:00:00+01:00,0,0,0,0,2.66,70.43,0,0,0,0,2.66,21.18,70.43
2016-05-07 17:00:00+01:00,0,0,0,0,2.88,70.43,0,0,0,0,2.88,22.94,70.43
2016-05-07 18:00:00+01:00,0,0,0,0,1.93,70.43,0,0,0,0,1.93,11.93,70.43
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
