Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 08:00:00+01:00,0,0,0,0,4.43,407.48,0,0,0,0,4.43,31.12,407.48
2016-03-11 09:00:00+01:00,0,0,0,0,9.45,407.48,0,0,0,0,9.45,97.12,407.48
2016-03-11 10:00:00+01:00,0,0,0,0,10.45,407.48,0,0,0,0,10.45,200.88,407.48
2016-03-11 11:00:00+01:00,0,0,0,0,16.96,407.48,0,0,0,0,16.96,266.56,407.48
2016-03-11 12:00:00+01:00,0,0,0,0,15.94,407.48,0,0,0,0,15.94,143.35,407.48
2016-03-11 13:00:00+01:00,0,0,0,0,17.54,407.48,0,0,0,0,17.54,152.15,407.48
2016-03-11 14:00:00+01:00,0,0,0,0,15.57,407.48,0,0,0,0,15.57,153.80,407.48
2016-03-11 15:00:00+01:00,0,0,0,0,9.98,407.48,0,0,0,0,9.98,73.19,407.48
2016-03-11 16:00:00+01:00,0,0,0,0,3.92,407.48,0,0,0,0,3.92,26.90,407.48
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 08:00:00+01:00,0,0,0,0,3.72,407.48,0,0,0,0,3.72,25.29,407.48
2016-03-12 09:00:00+01:00,0,0,0,0,5.24,407.48,0,0,0,0,5.24,35.73,407.48
2016-03-12 10:00:00+01:00,0,0,0,0,5.28,407.48,0,0,0,0,5.28,36.94,407.48
2016-03-12 11:00:00+01:00,0,0,0,0,4.45,407.48,0,0,0,0,4.45,31.72,407.48
2016-03-12 12:00:00+01:00,0,0,0,0,5.70,407.48,0,0,0,0,5.70,40.96,407.48
2016-03-12 13:00:00+01:00,0,0,0,0,4.77,407.48,0,0,0,0,4.77,34.13,407.48
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 11:00:00+01:00,0,0,0,0,5.89,407.48,0,0,0,0,5.89,42.16,407.48
2016-03-13 12:00:00+01:00,0,0,0,0,9.95,407.48,0,0,0,0,9.95,72.32,407.48
2016-03-13 13:00:00+01:00,0,0,0,0,9.47,407.48,0,0,0,0,9.47,68.67,407.48
2016-03-13 14:00:00+01:00,0,0,0,0,14.56,407.48,0,0,0,0,14.56,164.31,407.48
2016-03-13 15:00:00+01:00,0,0,0,0,12.15,407.48,0,0,0,0,12.15,89.94,407.48
2016-03-13 16:00:00+01:00,0,0,0,0,7.91,407.48,0,0,0,0,7.91,67.48,407.48
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 10:00:00+01:00,0,0,0,0,4.30,407.48,0,0,0,0,4.30,30.12,407.48
2016-03-14 11:00:00+01:00,0,0,0,0,5.29,407.48,0,0,0,0,5.29,37.75,407.48
2016-03-14 12:00:00+01:00,0,0,0,0,6.58,407.48,0,0,0,0,6.58,47.39,407.48
2016-03-14 13:00:00+01:00,0,0,0,0,8.86,407.48,0,0,0,0,8.86,63.85,407.48
2016-03-14 14:00:00+01:00,0,0,0,0,8.55,407.48,0,0,0,0,8.55,60.64,407.48
2016-03-14 15:00:00+01:00,0,0,0,0,6.62,407.48,0,0,0,0,6.62,45.38,407.48
2016-03-14 16:00:00+01:00,0,0,0,0,5.39,407.48,0,0,0,0,5.39,36.94,407.48
2016-03-14 17:00:00+01:00,0,0,0,0,3.06,407.48,0,0,0,0,3.06,20.87,407.48
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 08:00:00+01:00,0,0,0,0,6.04,407.48,0,0,0,0,6.04,51.99,407.48
2016-03-15 09:00:00+01:00,0,0,0,0,10.40,407.48,0,0,0,0,10.40,116.34,407.48
2016-03-15 10:00:00+01:00,0,0,0,0,13.07,407.48,0,0,0,0,13.07,176.82,407.48
2016-03-15 11:00:00+01:00,0,0,0,0,14.50,407.48,0,0,0,0,14.50,214.12,407.48
2016-03-15 12:00:00+01:00,0,0,0,0,18.22,407.48,0,0,0,0,18.22,195.28,407.48
2016-03-15 13:00:00+01:00,0,0,0,0,16.40,407.48,0,0,0,0,16.40,133.32,407.48
2016-03-15 14:00:00+01:00,0,0,0,0,6.98,407.48,0,0,0,0,6.98,49.80,407.48
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 08:00:00+01:00,0,0,0,0,4.40,407.48,0,0,0,0,4.40,29.70,407.48
2016-03-16 09:00:00+01:00,0,0,0,0,7.33,407.48,0,0,0,0,7.33,49.78,407.48
2016-03-16 10:00:00+01:00,0,0,0,0,9.70,407.48,0,0,0,0,9.70,68.31,407.48
2016-03-16 11:00:00+01:00,0,0,0,0,14.76,407.48,0,0,0,0,14.76,109.59,407.48
2016-03-16 12:00:00+01:00,0,0,0,0,15.18,407.48,0,0,0,0,15.18,113.20,407.48
2016-03-16 13:00:00+01:00,0,0,0,0,17.23,407.48,0,0,0,0,17.23,161.24,407.48
2016-03-16 14:00:00+01:00,0,0,0,0,15.05,407.48,0,0,0,0,15.05,203.74,407.48
2016-03-16 15:00:00+01:00,0,0,0,0,13.72,407.48,0,0,0,0,13.72,134.16,407.48
2016-03-16 16:00:00+01:00,0,0,0,0,8.87,407.48,0,0,0,0,8.87,64.26,407.48
2016-03-16 17:00:00+01:00,0,0,0,0,4.27,407.48,0,0,0,0,4.27,29.30,407.48
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 08:00:00+01:00,0,0,0,0,6.06,407.48,0,0,0,0,6.06,47.80,407.48
2016-03-17 09:00:00+01:00,0,0,0,0,11.34,407.48,0,0,0,0,11.34,167.27,407.48
2016-03-17 10:00:00+01:00,0,0,0,0,9.87,407.48,0,0,0,0,9.87,230.84,407.48
2016-03-17 11:00:00+01:00,0,0,0,0,11.38,407.48,0,0,0,0,11.38,269.66,407.48
2016-03-17 12:00:00+01:00,0,0,0,0,11.81,407.48,0,0,0,0,11.81,282.51,407.48
2016-03-17 13:00:00+01:00,0,0,0,0,11.16,407.48,0,0,0,0,11.16,271.06,407.48
2016-03-17 14:00:00+01:00,0,0,0,0,9.80,407.48,0,0,0,0,9.80,240.57,407.48
2016-03-17 15:00:00+01:00,0,0,0,0,7.70,407.48,0,0,0,0,7.70,192.43,407.48
2016-03-17 16:00:00+01:00,0,0,0,0,5.07,407.48,0,0,0,0,5.07,129.02,407.48
2016-03-17 17:00:00+01:00,0,0,0,0,2.54,407.48,0,0,0,0,2.54,60.12,407.48
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 07:00:00+01:00,0,0,0,0,2.61,407.48,0,0,0,0,2.61,32.05,407.48
2016-03-18 08:00:00+01:00,0,0,0,0,5.33,407.48,0,0,0,0,5.33,106.07,407.48
2016-03-18 09:00:00+01:00,0,0,0,0,8.17,407.48,0,0,0,0,8.17,177.27,407.48
2016-03-18 10:00:00+01:00,0,0,0,0,10.10,407.48,0,0,0,0,10.10,232.77,407.48
2016-03-18 11:00:00+01:00,0,0,0,0,11.40,407.48,0,0,0,0,11.40,267.47,407.48
2016-03-18 12:00:00+01:00,0,0,0,0,11.92,407.48,0,0,0,0,11.92,281.84,407.48
2016-03-18 13:00:00+01:00,0,0,0,0,11.32,407.48,0,0,0,0,11.32,271.70,407.48
2016-03-18 14:00:00+01:00,0,0,0,0,10.03,407.48,0,0,0,0,10.03,240.37,407.48
2016-03-18 15:00:00+01:00,0,0,0,0,7.91,407.48,0,0,0,0,7.91,193.09,407.48
2016-03-18 16:00:00+01:00,0,0,0,0,5.27,407.48,0,0,0,0,5.27,131.61,407.48
2016-03-18 17:00:00+01:00,0,0,0,0,2.74,407.48,0,0,0,0,2.74,62.67,407.48
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 07:00:00+01:00,0,0,0,0,2.73,407.48,0,0,0,0,2.73,36.11,407.48
2016-03-19 08:00:00+01:00,0,0,0,0,5.69,407.48,0,0,0,0,5.69,110.55,407.48
2016-03-19 09:00:00+01:00,0,0,0,0,8.44,407.48,0,0,0,0,8.44,179.08,407.48
2016-03-19 10:00:00+01:00,0,0,0,0,10.43,407.48,0,0,0,0,10.43,235.39,407.48
2016-03-19 11:00:00+01:00,0,0,0,0,11.81,407.48,0,0,0,0,11.81,272.47,407.48
2016-03-19 12:00:00+01:00,0,0,0,0,12.27,407.48,0,0,0,0,12.27,285.98,407.48
2016-03-19 13:00:00+01:00,0,0,0,0,11.77,407.48,0,0,0,0,11.77,275.07,407.48
2016-03-19 14:00:00+01:00,0,0,0,0,10.42,407.48,0,0,0,0,10.42,239.68,407.48
2016-03-19 15:00:00+01:00,0,0,0,0,8.32,407.48,0,0,0,0,8.32,192.66,407.48
2016-03-19 16:00:00+01:00,0,0,0,0,5.80,407.48,0,0,0,0,5.80,128.95,407.48
2016-03-19 17:00:00+01:00,0,0,0,0,2.95,407.48,0,0,0,0,2.95,62.15,407.48
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 09:00:00+01:00,0,0,0,0,5.36,407.48,0,0,0,0,5.36,36.54,407.48
2016-03-20 10:00:00+01:00,0,0,0,0,9.43,407.48,0,0,0,0,9.43,67.40,407.48
2016-03-20 11:00:00+01:00,0,0,0,0,17.02,407.48,0,0,0,0,17.02,184.86,407.48
2016-03-20 12:00:00+01:00,0,0,0,0,16.23,407.48,0,0,0,0,16.23,279.77,407.48
2016-03-20 13:00:00+01:00,0,0,0,0,12.40,407.48,0,0,0,0,12.40,272.80,407.48
2016-03-20 14:00:00+01:00,0,0,0,0,11.00,407.48,0,0,0,0,11.00,243.23,407.48
2016-03-20 15:00:00+01:00,0,0,0,0,8.85,407.48,0,0,0,0,8.85,195.96,407.48
2016-03-20 16:00:00+01:00,0,0,0,0,6.18,407.48,0,0,0,0,6.18,129.80,407.48
2016-03-20 17:00:00+01:00,0,0,0,0,3.35,407.48,0,0,0,0,3.35,62.90,407.48
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 09:00:00+01:00,0,0,0,0,3.70,407.48,0,0,0,0,3.70,25.29,407.48
2016-03-21 10:00:00+01:00,0,0,0,0,6.44,407.48,0,0,0,0,6.44,45.78,407.48
2016-03-21 11:00:00+01:00,0,0,0,0,8.96,407.48,0,0,0,0,8.96,65.06,407.48
2016-03-21 12:00:00+01:00,0,0,0,0,12.94,407.48,0,0,0,0,12.94,96.17,407.48
2016-03-21 13:00:00+01:00,0,0,0,0,15.76,407.48,0,0,0,0,15.76,118.87,407.48
2016-03-21 14:00:00+01:00,0,0,0,0,13.39,407.48,0,0,0,0,13.39,98.92,407.48
2016-03-21 15:00:00+01:00,0,0,0,0,9.49,407.48,0,0,0,0,9.49,66.71,407.48
2016-03-21 16:00:00+01:00,0,0,0,0,10.22,407.48,0,0,0,0,10.22,85.32,407.48
2016-03-21 17:00:00+01:00,0,0,0,0,5.93,407.48,0,0,0,0,5.93,68.92,407.48
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
