Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 19:00:00+01:00,0,0,0,0,2.10,81.13,0,0,0,0,2.10,8.59,81.13
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 07:00:00+01:00,0,0,0,0,0.62,81.13,0,0,0,0,0.62,4.43,81.13
2016-06-29 08:00:00+01:00,0,0,0,0,1.64,81.13,0,0,0,0,1.64,12.36,81.13
2016-06-29 09:00:00+01:00,0,0,0,0,3.44,81.13,0,0,0,0,3.44,27.81,81.13
2016-06-29 10:00:00+01:00,0,0,0,0,4.85,81.13,0,0,0,0,4.85,45.33,81.13
2016-06-29 11:00:00+01:00,0,0,0,0,6.95,81.13,0,0,0,0,6.95,74.56,81.13
2016-06-29 12:00:00+01:00,0,0,0,0,6.71,81.13,0,0,0,0,6.71,75.81,81.13
2016-06-29 13:00:00+01:00,0,0,0,0,7.17,81.13,0,0,0,0,7.17,80.21,81.13
2016-06-29 14:00:00+01:00,0,0,0,0,6.38,81.13,0,0,0,0,6.38,68.28,81.13
2016-06-29 15:00:00+01:00,0,0,0,0,5.82,81.13,0,0,0,0,5.82,56.50,81.13
2016-06-29 16:00:00+01:00,0,0,0,0,3.49,81.13,0,0,0,0,3.49,27.93,81.13
2016-06-29 17:00:00+01:00,0,0,0,0,3.06,81.13,0,0,0,0,3.06,22.84,81.13
2016-06-29 18:00:00+01:00,0,0,0,0,3.01,81.13,0,0,0,0,3.01,19.03,81.13
2016-06-29 19:00:00+01:00,0,0,0,0,1.64,81.13,0,0,0,0,1.64,7.71,81.13
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 07:00:00+01:00,0,0,0,0,0.98,81.13,0,0,0,0,0.98,6.96,81.13
2016-06-30 08:00:00+01:00,0,0,0,0,0.77,81.13,0,0,0,0,0.77,5.70,81.13
2016-06-30 09:00:00+01:00,0,0,0,0,1.40,81.13,0,0,0,0,1.40,10.68,81.13
2016-06-30 10:00:00+01:00,0,0,0,0,1.69,81.13,0,0,0,0,1.69,13.14,81.13
2016-06-30 11:00:00+01:00,0,0,0,0,2.38,81.13,0,0,0,0,2.38,18.82,81.13
2016-06-30 12:00:00+01:00,0,0,0,0,4.56,81.13,0,0,0,0,4.56,39.37,81.13
2016-06-30 13:00:00+01:00,0,0,0,0,5.08,81.13,0,0,0,0,5.08,44.87,81.13
2016-06-30 14:00:00+01:00,0,0,0,0,5.67,81.13,0,0,0,0,5.67,52.24,81.13
2016-06-30 15:00:00+01:00,0,0,0,0,3.53,81.13,0,0,0,0,3.53,29.22,81.13
2016-06-30 16:00:00+01:00,0,0,0,0,4.05,81.13,0,0,0,0,4.05,33.06,81.13
2016-06-30 17:00:00+01:00,0,0,0,0,4.11,81.13,0,0,0,0,4.11,30.88,81.13
2016-06-30 18:00:00+01:00,0,0,0,0,2.04,81.13,0,0,0,0,2.04,14.01,81.13
2016-06-30 19:00:00+01:00,0,0,0,0,0.77,81.13,0,0,0,0,0.77,5.27,81.13
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 06:00:00+01:00,0,0,0,0,2.34,81.13,0,0,0,0,2.34,14.54,81.13
2016-07-01 07:00:00+01:00,0,0,0,0,2.69,81.13,0,0,0,0,2.69,19.64,81.13
2016-07-01 08:00:00+01:00,0,0,0,0,2.25,81.13,0,0,0,0,2.25,17.14,81.13
2016-07-01 09:00:00+01:00,0,0,0,0,5.11,81.13,0,0,0,0,5.11,46.42,81.13
2016-07-01 10:00:00+01:00,0,0,0,0,5.31,81.13,0,0,0,0,5.31,48.66,81.13
2016-07-01 11:00:00+01:00,0,0,0,0,7.20,81.13,0,0,0,0,7.20,74.60,81.13
2016-07-01 12:00:00+01:00,0,0,0,0,6.51,81.13,0,0,0,0,6.51,68.32,81.13
2016-07-01 13:00:00+01:00,0,0,0,0,6.32,81.13,0,0,0,0,6.32,67.27,81.13
2016-07-01 14:00:00+01:00,0,0,0,0,6.24,81.13,0,0,0,0,6.24,65.06,81.13
2016-07-01 15:00:00+01:00,0,0,0,0,4.38,81.13,0,0,0,0,4.38,39.11,81.13
2016-07-01 16:00:00+01:00,0,0,0,0,4.79,81.13,0,0,0,0,4.79,42.21,81.13
2016-07-01 17:00:00+01:00,0,0,0,0,4.00,81.13,0,0,0,0,4.00,30.47,81.13
2016-07-01 18:00:00+01:00,0,0,0,0,1.80,81.13,0,0,0,0,1.80,12.68,81.13
2016-07-01 19:00:00+01:00,0,0,0,0,2.01,81.13,0,0,0,0,2.01,8.59,81.13
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 08:00:00+01:00,0,0,0,0,0.67,81.13,0,0,0,0,0.67,4.98,81.13
2016-07-02 09:00:00+01:00,0,0,0,0,0.87,81.13,0,0,0,0,0.87,6.65,81.13
2016-07-02 10:00:00+01:00,0,0,0,0,1.49,81.13,0,0,0,0,1.49,11.55,81.13
2016-07-02 11:00:00+01:00,0,0,0,0,1.41,81.13,0,0,0,0,1.41,11.00,81.13
2016-07-02 12:00:00+01:00,0,0,0,0,2.16,81.13,0,0,0,0,2.16,17.09,81.13
2016-07-02 13:00:00+01:00,0,0,0,0,1.80,81.13,0,0,0,0,1.80,14.17,81.13
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 15:00:00+01:00,0,0,0,0,0.67,81.13,0,0,0,0,0.67,5.06,81.13
2016-07-02 16:00:00+01:00,0,0,0,0,0.57,81.13,0,0,0,0,0.57,4.19,81.13
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 19:00:00+01:00,0,0,0,0,0.65,81.13,0,0,0,0,0.65,4.58,81.13
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 06:00:00+01:00,0,0,0,0,0.71,81.13,0,0,0,0,0.71,4.98,81.13
2016-07-03 07:00:00+01:00,0,0,0,0,1.67,81.13,0,0,0,0,1.67,11.85,81.13
2016-07-03 08:00:00+01:00,0,0,0,0,3.46,81.13,0,0,0,0,3.46,27.49,81.13
2016-07-03 09:00:00+01:00,0,0,0,0,6.05,81.13,0,0,0,0,6.05,54.77,81.13
2016-07-03 10:00:00+01:00,0,0,0,0,3.95,81.13,0,0,0,0,3.95,33.35,81.13
2016-07-03 11:00:00+01:00,0,0,0,0,7.04,81.13,0,0,0,0,7.04,73.58,81.13
2016-07-03 12:00:00+01:00,0,0,0,0,5.94,81.13,0,0,0,0,5.94,60.61,81.13
2016-07-03 13:00:00+01:00,0,0,0,0,6.52,81.13,0,0,0,0,6.52,64.99,81.13
2016-07-03 14:00:00+01:00,0,0,0,0,6.19,81.13,0,0,0,0,6.19,64.30,81.13
2016-07-03 15:00:00+01:00,0,0,0,0,5.74,81.13,0,0,0,0,5.74,55.41,81.13
2016-07-03 16:00:00+01:00,0,0,0,0,4.31,81.13,0,0,0,0,4.31,35.59,81.13
2016-07-03 17:00:00+01:00,0,0,0,0,2.87,81.13,0,0,0,0,2.87,21.13,81.13
2016-07-03 18:00:00+01:00,0,0,0,0,2.62,81.13,0,0,0,0,2.62,16.95,81.13
2016-07-03 19:00:00+01:00,0,0,0,0,2.05,81.13,0,0,0,0,2.05,9.63,81.13
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 06:00:00+01:00,0,0,0,0,2.96,81.13,0,0,0,0,2.96,17.58,81.13
2016-07-04 07:00:00+01:00,0,0,0,0,4.40,81.13,0,0,0,0,4.40,32.77,81.13
2016-07-04 08:00:00+01:00,0,0,0,0,5.01,81.13,0,0,0,0,5.01,45.08,81.13
2016-07-04 09:00:00+01:00,0,0,0,0,5.75,81.13,0,0,0,0,5.75,58.44,81.13
2016-07-04 10:00:00+01:00,0,0,0,0,6.18,81.13,0,0,0,0,6.18,67.16,81.13
2016-07-04 11:00:00+01:00,0,0,0,0,6.47,81.13,0,0,0,0,6.47,73.10,81.13
2016-07-04 12:00:00+01:00,0,0,0,0,6.56,81.13,0,0,0,0,6.56,75.18,81.13
2016-07-04 13:00:00+01:00,0,0,0,0,6.51,81.13,0,0,0,0,6.51,74.22,81.13
2016-07-04 14:00:00+01:00,0,0,0,0,6.22,81.13,0,0,0,0,6.22,68.43,81.13
2016-07-04 15:00:00+01:00,0,0,0,0,5.76,81.13,0,0,0,0,5.76,59.74,81.13
2016-07-04 16:00:00+01:00,0,0,0,0,5.14,81.13,0,0,0,0,5.14,47.73,81.13
2016-07-04 17:00:00+01:00,0,0,0,0,4.44,81.13,0,0,0,0,4.44,34.16,81.13
2016-07-04 18:00:00+01:00,0,0,0,0,3.42,81.13,0,0,0,0,3.42,20.70,81.13
2016-07-04 19:00:00+01:00,0,0,0,0,1.96,81.13,0,0,0,0,1.96,8.27,81.13
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 06:00:00+01:00,0,0,0,0,2.52,81.13,0,0,0,0,2.52,15.39,81.13
2016-07-05 07:00:00+01:00,0,0,0,0,3.89,81.13,0,0,0,0,3.89,29.07,81.13
2016-07-05 08:00:00+01:00,0,0,0,0,4.23,81.13,0,0,0,0,4.23,36.29,81.13
2016-07-05 09:00:00+01:00,0,0,0,0,4.85,81.13,0,0,0,0,4.85,44.22,81.13
2016-07-05 10:00:00+01:00,0,0,0,0,5.44,81.13,0,0,0,0,5.44,50.00,81.13
2016-07-05 11:00:00+01:00,0,0,0,0,5.80,81.13,0,0,0,0,5.80,53.79,81.13
2016-07-05 12:00:00+01:00,0,0,0,0,5.90,81.13,0,0,0,0,5.90,56.04,81.13
2016-07-05 13:00:00+01:00,0,0,0,0,6.51,81.13,0,0,0,0,6.51,69.28,81.13
2016-07-05 14:00:00+01:00,0,0,0,0,6.41,81.13,0,0,0,0,6.41,69.34,81.13
2016-07-05 15:00:00+01:00,0,0,0,0,6.16,81.13,0,0,0,0,6.16,62.37,81.13
2016-07-05 16:00:00+01:00,0,0,0,0,5.10,81.13,0,0,0,0,5.10,46.93,81.13
2016-07-05 17:00:00+01:00,0,0,0,0,4.55,81.13,0,0,0,0,4.55,35.13,81.13
2016-07-05 18:00:00+01:00,0,0,0,0,3.44,81.13,0,0,0,0,3.44,20.81,81.13
2016-07-05 19:00:00+01:00,0,0,0,0,2.11,81.13,0,0,0,0,2.11,8.45,81.13
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 06:00:00+01:00,0,0,0,0,1.10,81.13,0,0,0,0,1.10,7.52,81.13
2016-07-06 07:00:00+01:00,0,0,0,0,1.89,81.13,0,0,0,0,1.89,13.60,81.13
2016-07-06 08:00:00+01:00,0,0,0,0,2.49,81.13,0,0,0,0,2.49,19.10,81.13
2016-07-06 09:00:00+01:00,0,0,0,0,4.64,81.13,0,0,0,0,4.64,40.78,81.13
2016-07-06 10:00:00+01:00,0,0,0,0,4.98,81.13,0,0,0,0,4.98,44.25,81.13
2016-07-06 11:00:00+01:00,0,0,0,0,5.07,81.13,0,0,0,0,5.07,44.66,81.13
2016-07-06 12:00:00+01:00,0,0,0,0,5.71,81.13,0,0,0,0,5.71,53.10,81.13
2016-07-06 13:00:00+01:00,0,0,0,0,5.99,81.13,0,0,0,0,5.99,57.51,81.13
2016-07-06 14:00:00+01:00,0,0,0,0,6.15,81.13,0,0,0,0,6.15,61.89,81.13
2016-07-06 15:00:00+01:00,0,0,0,0,5.33,81.13,0,0,0,0,5.33,49.90,81.13
2016-07-06 16:00:00+01:00,0,0,0,0,4.96,81.13,0,0,0,0,4.96,44.63,81.13
2016-07-06 17:00:00+01:00,0,0,0,0,4.13,81.13,0,0,0,0,4.13,31.55,81.13
2016-07-06 18:00:00+01:00,0,0,0,0,3.12,81.13,0,0,0,0,3.12,19.32,81.13
2016-07-06 19:00:00+01:00,0,0,0,0,2.44,81.13,0,0,0,0,2.44,9.99,81.13
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 06:00:00+01:00,0,0,0,0,2.74,81.13,0,0,0,0,2.74,16.37,81.13
2016-07-07 07:00:00+01:00,0,0,0,0,4.33,81.13,0,0,0,0,4.33,32.51,81.13
2016-07-07 08:00:00+01:00,0,0,0,0,5.12,81.13,0,0,0,0,5.12,46.72,81.13
2016-07-07 09:00:00+01:00,0,0,0,0,5.78,81.13,0,0,0,0,5.78,59.46,81.13
2016-07-07 10:00:00+01:00,0,0,0,0,6.22,81.13,0,0,0,0,6.22,68.44,81.13
2016-07-07 11:00:00+01:00,0,0,0,0,6.51,81.13,0,0,0,0,6.51,74.47,81.13
2016-07-07 12:00:00+01:00,0,0,0,0,6.53,81.13,0,0,0,0,6.53,75.80,81.13
2016-07-07 13:00:00+01:00,0,0,0,0,6.44,81.13,0,0,0,0,6.44,74.22,81.13
2016-07-07 14:00:00+01:00,0,0,0,0,6.19,81.13,0,0,0,0,6.19,68.93,81.13
2016-07-07 15:00:00+01:00,0,0,0,0,5.76,81.13,0,0,0,0,5.76,60.50,81.13
2016-07-07 16:00:00+01:00,0,0,0,0,5.14,81.13,0,0,0,0,5.14,48.35,81.13
2016-07-07 17:00:00+01:00,0,0,0,0,4.44,81.13,0,0,0,0,4.44,34.53,81.13
2016-07-07 18:00:00+01:00,0,0,0,0,3.10,81.13,0,0,0,0,3.10,20.11,81.13
2016-07-07 19:00:00+01:00,0,0,0,0,0.76,81.13,0,0,0,0,0.76,5.08,81.13
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 06:00:00+01:00,0,0,0,0,0.78,81.13,0,0,0,0,0.78,5.54,81.13
2016-07-08 07:00:00+01:00,0,0,0,0,1.67,81.13,0,0,0,0,1.67,12.03,81.13
2016-07-08 08:00:00+01:00,0,0,0,0,3.84,81.13,0,0,0,0,3.84,31.81,81.13
2016-07-08 09:00:00+01:00,0,0,0,0,4.43,81.13,0,0,0,0,4.43,38.62,81.13
2016-07-08 10:00:00+01:00,0,0,0,0,6.05,81.13,0,0,0,0,6.05,63.69,81.13
2016-07-08 11:00:00+01:00,0,0,0,0,6.33,81.13,0,0,0,0,6.33,71.79,81.13
2016-07-08 12:00:00+01:00,0,0,0,0,6.37,81.13,0,0,0,0,6.37,72.26,81.13
2016-07-08 13:00:00+01:00,0,0,0,0,6.39,81.13,0,0,0,0,6.39,69.18,81.13
2016-07-08 14:00:00+01:00,0,0,0,0,5.46,81.13,0,0,0,0,5.46,52.04,81.13
2016-07-08 15:00:00+01:00,0,0,0,0,4.80,81.13,0,0,0,0,4.80,43.38,81.13
2016-07-08 16:00:00+01:00,0,0,0,0,4.28,81.13,0,0,0,0,4.28,36.89,81.13
2016-07-08 17:00:00+01:00,0,0,0,0,3.73,81.13,0,0,0,0,3.73,28.64,81.13
2016-07-08 18:00:00+01:00,0,0,0,0,2.17,81.13,0,0,0,0,2.17,14.86,81.13
2016-07-08 19:00:00+01:00,0,0,0,0,1.37,81.13,0,0,0,0,1.37,7.08,81.13
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-07-09 06:00:00+01:00,0,0,0,0,0.58,81.13,0,0,0,0,0.58,4.19,81.13
2016-07-09 07:00:00+01:00,0,0,0,0,2.99,81.13,0,0,0,0,2.99,22.35,81.13
2016-07-09 08:00:00+01:00,0,0,0,0,3.35,81.13,0,0,0,0,3.35,27.21,81.13
2016-07-09 09:00:00+01:00,0,0,0,0,5.59,81.13,0,0,0,0,5.59,54.62,81.13
2016-07-09 10:00:00+01:00,0,0,0,0,5.72,81.13,0,0,0,0,5.72,59.00,81.13
2016-07-09 11:00:00+01:00,0,0,0,0,5.82,81.13,0,0,0,0,5.82,58.66,81.13
2016-07-09 12:00:00+01:00,0,0,0,0,5.68,81.13,0,0,0,0,5.68,53.95,81.13
2016-07-09 13:00:00+01:00,0,0,0,0,6.43,81.13,0,0,0,0,6.43,70.72,81.13
2016-07-09 14:00:00+01:00,0,0,0,0,6.17,81.13,0,0,0,0,6.17,67.57,81.13
2016-07-09 15:00:00+01:00,0,0,0,0,5.37,81.13,0,0,0,0,5.37,53.13,81.13
