Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 07:00:00+01:00,0,0,0,0,0.13,22.58,0,0,0,0,0.13,1.44,22.58
2016-04-04 08:00:00+01:00,0,0,0,0,0.20,22.58,0,0,0,0,0.20,2.65,22.58
2016-04-04 09:00:00+01:00,0,0,0,0,0.44,22.58,0,0,0,0,0.44,5.28,22.58
2016-04-04 10:00:00+01:00,0,0,0,0,0.83,22.58,0,0,0,0,0.83,11.25,22.58
2016-04-04 11:00:00+01:00,0,0,0,0,0.96,22.58,0,0,0,0,0.96,9.24,22.58
2016-04-04 12:00:00+01:00,0,0,0,0,1.16,22.58,0,0,0,0,1.16,13.97,22.58
2016-04-04 13:00:00+01:00,0,0,0,0,1.11,22.58,0,0,0,0,1.11,15.88,22.58
2016-04-04 14:00:00+01:00,0,0,0,0,0.99,22.58,0,0,0,0,0.99,12.65,22.58
2016-04-04 15:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,5.79,22.58
2016-04-04 16:00:00+01:00,0,0,0,0,0.24,22.58,0,0,0,0,0.24,2.86,22.58
2016-04-04 17:00:00+01:00,0,0,0,0,0.19,22.58,0,0,0,0,0.19,1.80,22.58
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 07:00:00+01:00,0,0,0,0,0.13,22.58,0,0,0,0,0.13,1.21,22.58
2016-04-05 08:00:00+01:00,0,0,0,0,0.24,22.58,0,0,0,0,0.24,2.59,22.58
2016-04-05 09:00:00+01:00,0,0,0,0,0.50,22.58,0,0,0,0,0.50,4.45,22.58
2016-04-05 10:00:00+01:00,0,0,0,0,0.91,22.58,0,0,0,0,0.91,11.32,22.58
2016-04-05 11:00:00+01:00,0,0,0,0,1.08,22.58,0,0,0,0,1.08,10.87,22.58
2016-04-05 12:00:00+01:00,0,0,0,0,1.11,22.58,0,0,0,0,1.11,11.17,22.58
2016-04-05 13:00:00+01:00,0,0,0,0,1.04,22.58,0,0,0,0,1.04,9.66,22.58
2016-04-05 14:00:00+01:00,0,0,0,0,1.02,22.58,0,0,0,0,1.02,10.80,22.58
2016-04-05 15:00:00+01:00,0,0,0,0,0.53,22.58,0,0,0,0,0.53,5.27,22.58
2016-04-05 16:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.86,22.58
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 08:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.11,22.58
2016-04-06 09:00:00+01:00,0,0,0,0,0.41,22.58,0,0,0,0,0.41,3.18,22.58
2016-04-06 10:00:00+01:00,0,0,0,0,0.91,22.58,0,0,0,0,0.91,10.49,22.58
2016-04-06 11:00:00+01:00,0,0,0,0,1.35,22.58,0,0,0,0,1.35,17.49,22.58
2016-04-06 12:00:00+01:00,0,0,0,0,1.16,22.58,0,0,0,0,1.16,11.16,22.58
2016-04-06 13:00:00+01:00,0,0,0,0,0.74,22.58,0,0,0,0,0.74,5.84,22.58
2016-04-06 14:00:00+01:00,0,0,0,0,0.89,22.58,0,0,0,0,0.89,8.14,22.58
2016-04-06 15:00:00+01:00,0,0,0,0,0.60,22.58,0,0,0,0,0.60,7.19,22.58
2016-04-06 16:00:00+01:00,0,0,0,0,0.17,22.58,0,0,0,0,0.17,2.33,22.58
2016-04-06 17:00:00+01:00,0,0,0,0,0.15,22.58,0,0,0,0,0.15,1.71,22.58
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 07:00:00+01:00,0,0,0,0,0.16,22.58,0,0,0,0,0.16,1.21,22.58
2016-04-07 08:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.55,22.58
2016-04-07 09:00:00+01:00,0,0,0,0,0.43,22.58,0,0,0,0,0.43,3.52,22.58
2016-04-07 10:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,2.78,22.58
2016-04-07 11:00:00+01:00,0,0,0,0,0.37,22.58,0,0,0,0,0.37,2.77,22.58
2016-04-07 12:00:00+01:00,0,0,0,0,0.54,22.58,0,0,0,0,0.54,4.11,22.58
2016-04-07 13:00:00+01:00,0,0,0,0,0.19,22.58,0,0,0,0,0.19,1.41,22.58
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 08:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,1.51,22.58
2016-04-08 09:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,2.68,22.58
2016-04-08 10:00:00+01:00,0,0,0,0,0.44,22.58,0,0,0,0,0.44,3.19,22.58
2016-04-08 11:00:00+01:00,0,0,0,0,0.63,22.58,0,0,0,0,0.63,4.73,22.58
2016-04-08 12:00:00+01:00,0,0,0,0,0.53,22.58,0,0,0,0,0.53,3.94,22.58
2016-04-08 13:00:00+01:00,0,0,0,0,0.39,22.58,0,0,0,0,0.39,2.87,22.58
2016-04-08 14:00:00+01:00,0,0,0,0,0.38,22.58,0,0,0,0,0.38,2.79,22.58
2016-04-08 15:00:00+01:00,0,0,0,0,0.29,22.58,0,0,0,0,0.29,2.02,22.58
2016-04-08 16:00:00+01:00,0,0,0,0,0.20,22.58,0,0,0,0,0.20,1.40,22.58
2016-04-08 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 09:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,1.57,22.58
2016-04-09 10:00:00+01:00,0,0,0,0,0.61,22.58,0,0,0,0,0.61,4.64,22.58
2016-04-09 11:00:00+01:00,0,0,0,0,0.33,22.58,0,0,0,0,0.33,2.41,22.58
2016-04-09 12:00:00+01:00,0,0,0,0,0.33,22.58,0,0,0,0,0.33,2.46,22.58
2016-04-09 13:00:00+01:00,0,0,0,0,0.29,22.58,0,0,0,0,0.29,2.18,22.58
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 07:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.77,22.58
2016-04-10 08:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,2.72,22.58
2016-04-10 09:00:00+01:00,0,0,0,0,0.52,22.58,0,0,0,0,0.52,7.06,22.58
2016-04-10 10:00:00+01:00,0,0,0,0,1.01,22.58,0,0,0,0,1.01,14.67,22.58
2016-04-10 11:00:00+01:00,0,0,0,0,1.23,22.58,0,0,0,0,1.23,17.63,22.58
2016-04-10 12:00:00+01:00,0,0,0,0,1.28,22.58,0,0,0,0,1.28,16.15,22.58
2016-04-10 13:00:00+01:00,0,0,0,0,1.21,22.58,0,0,0,0,1.21,16.44,22.58
2016-04-10 14:00:00+01:00,0,0,0,0,1.08,22.58,0,0,0,0,1.08,15.16,22.58
2016-04-10 15:00:00+01:00,0,0,0,0,0.48,22.58,0,0,0,0,0.48,6.78,22.58
2016-04-10 16:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,2.76,22.58
2016-04-10 17:00:00+01:00,0,0,0,0,0.16,22.58,0,0,0,0,0.16,1.66,22.58
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 07:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.80,22.58
2016-04-11 08:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,2.97,22.58
2016-04-11 09:00:00+01:00,0,0,0,0,0.55,22.58,0,0,0,0,0.55,7.60,22.58
2016-04-11 10:00:00+01:00,0,0,0,0,1.01,22.58,0,0,0,0,1.01,15.10,22.58
2016-04-11 11:00:00+01:00,0,0,0,0,1.19,22.58,0,0,0,0,1.19,18.10,22.58
2016-04-11 12:00:00+01:00,0,0,0,0,1.20,22.58,0,0,0,0,1.20,18.42,22.58
2016-04-11 13:00:00+01:00,0,0,0,0,1.18,22.58,0,0,0,0,1.18,18.07,22.58
2016-04-11 14:00:00+01:00,0,0,0,0,1.07,22.58,0,0,0,0,1.07,16.19,22.58
2016-04-11 15:00:00+01:00,0,0,0,0,0.48,22.58,0,0,0,0,0.48,6.90,22.58
2016-04-11 16:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,3.33,22.58
2016-04-11 17:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,1.61,22.58
2016-04-11 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 08:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,2.07,22.58
2016-04-12 09:00:00+01:00,0,0,0,0,0.65,22.58,0,0,0,0,0.65,7.27,22.58
2016-04-12 10:00:00+01:00,0,0,0,0,1.12,22.58,0,0,0,0,1.12,14.53,22.58
2016-04-12 11:00:00+01:00,0,0,0,0,1.21,22.58,0,0,0,0,1.21,12.17,22.58
2016-04-12 12:00:00+01:00,0,0,0,0,1.40,22.58,0,0,0,0,1.40,18.17,22.58
2016-04-12 13:00:00+01:00,0,0,0,0,0.99,22.58,0,0,0,0,0.99,8.96,22.58
2016-04-12 14:00:00+01:00,0,0,0,0,1.06,22.58,0,0,0,0,1.06,10.28,22.58
2016-04-12 15:00:00+01:00,0,0,0,0,0.59,22.58,0,0,0,0,0.59,7.06,22.58
2016-04-12 16:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,2.83,22.58
2016-04-12 17:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,2.15,22.58
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 07:00:00+01:00,0,0,0,0,0.19,22.58,0,0,0,0,0.19,1.54,22.58
2016-04-13 08:00:00+01:00,0,0,0,0,0.33,22.58,0,0,0,0,0.33,3.39,22.58
2016-04-13 09:00:00+01:00,0,0,0,0,0.78,22.58,0,0,0,0,0.78,6.24,22.58
2016-04-13 10:00:00+01:00,0,0,0,0,0.15,22.58,0,0,0,0,0.15,1.13,22.58
2016-04-13 11:00:00+01:00,0,0,0,0,0.23,22.58,0,0,0,0,0.23,1.70,22.58
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 14:00:00+01:00,0,0,0,0,0.28,22.58,0,0,0,0,0.28,2.08,22.58
2016-04-13 15:00:00+01:00,0,0,0,0,0.29,22.58,0,0,0,0,0.29,2.13,22.58
2016-04-13 16:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.50,22.58
2016-04-13 17:00:00+01:00,0,0,0,0,0.16,22.58,0,0,0,0,0.16,1.14,22.58
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-04-14 10:00:00+01:00,0,0,0,0,0.35,22.58,0,0,0,0,0.35,2.57,22.58
2016-04-14 11:00:00+01:00,0,0,0,0,0.78,22.58,0,0,0,0,0.78,6.17,22.58
2016-04-14 12:00:00+01:00,0,0,0,0,1.32,22.58,0,0,0,0,1.32,15.53,22.58
2016-04-14 13:00:00+01:00,0,0,0,0,1.23,22.58,0,0,0,0,1.23,12.69,22.58
2016-04-14 14:00:00+01:00,0,0,0,0,1.18,22.58,0,0,0,0,1.18,13.62,22.58
2016-04-14 15:00:00+01:00,0,0,0,0,0.65,22.58,0,0,0,0,0.65,7.82,22.58
2016-04-14 16:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,2.80,22.58
2016-04-14 17:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,2.00,22.58
