Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-26 11:00:00+01:00,0,0,0,0,1.54,69.37,0,0,0,0,1.54,38.61,69.37
2016-02-26 12:00:00+01:00,0,0,0,0,1.73,69.37,0,0,0,0,1.73,35.61,69.37
2016-02-26 13:00:00+01:00,0,0,0,0,1.44,69.37,0,0,0,0,1.44,40.03,69.37
2016-02-26 14:00:00+01:00,0,0,0,0,0.93,69.37,0,0,0,0,0.93,33.11,69.37
2016-02-26 15:00:00+01:00,0,0,0,0,1.34,69.37,0,0,0,0,1.34,26.27,69.37
2016-02-26 16:00:00+01:00,0,0,0,0,1.03,69.37,0,0,0,0,1.03,7.04,69.37
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 09:00:00+01:00,0,0,0,0,0.70,69.37,0,0,0,0,0.70,4.71,69.37
2016-02-27 10:00:00+01:00,0,0,0,0,1.42,69.37,0,0,0,0,1.42,9.63,69.37
2016-02-27 11:00:00+01:00,0,0,0,0,2.22,69.37,0,0,0,0,2.22,18.91,69.37
2016-02-27 12:00:00+01:00,0,0,0,0,2.15,69.37,0,0,0,0,2.15,40.45,69.37
2016-02-27 13:00:00+01:00,0,0,0,0,1.13,69.37,0,0,0,0,1.13,37.98,69.37
2016-02-27 14:00:00+01:00,0,0,0,0,1.36,69.37,0,0,0,0,1.36,33.47,69.37
2016-02-27 15:00:00+01:00,0,0,0,0,1.75,69.37,0,0,0,0,1.75,21.21,69.37
2016-02-27 16:00:00+01:00,0,0,0,0,1.27,69.37,0,0,0,0,1.27,10.75,69.37
2016-02-27 17:00:00+01:00,0,0,0,0,0.60,69.37,0,0,0,0,0.60,4.73,69.37
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 08:00:00+01:00,0,0,0,0,0.53,69.37,0,0,0,0,0.53,5.52,69.37
2016-02-28 09:00:00+01:00,0,0,0,0,1.19,69.37,0,0,0,0,1.19,8.65,69.37
2016-02-28 10:00:00+01:00,0,0,0,0,1.32,69.37,0,0,0,0,1.32,9.02,69.37
2016-02-28 11:00:00+01:00,0,0,0,0,2.28,69.37,0,0,0,0,2.28,21.65,69.37
2016-02-28 12:00:00+01:00,0,0,0,0,2.46,69.37,0,0,0,0,2.46,20.21,69.37
2016-02-28 13:00:00+01:00,0,0,0,0,2.70,69.37,0,0,0,0,2.70,22.83,69.37
2016-02-28 14:00:00+01:00,0,0,0,0,2.49,69.37,0,0,0,0,2.49,20.90,69.37
2016-02-28 15:00:00+01:00,0,0,0,0,1.84,69.37,0,0,0,0,1.84,15.17,69.37
2016-02-28 16:00:00+01:00,0,0,0,0,0.99,69.37,0,0,0,0,0.99,6.77,69.37
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 10:00:00+01:00,0,0,0,0,1.05,69.37,0,0,0,0,1.05,7.10,69.37
2016-03-01 11:00:00+01:00,0,0,0,0,1.80,69.37,0,0,0,0,1.80,12.71,69.37
2016-03-01 12:00:00+01:00,0,0,0,0,2.00,69.37,0,0,0,0,2.00,14.41,69.37
2016-03-01 13:00:00+01:00,0,0,0,0,2.40,69.37,0,0,0,0,2.40,17.29,69.37
2016-03-01 14:00:00+01:00,0,0,0,0,2.24,69.37,0,0,0,0,2.24,16.87,69.37
2016-03-01 15:00:00+01:00,0,0,0,0,1.32,69.37,0,0,0,0,1.32,9.02,69.37
2016-03-01 16:00:00+01:00,0,0,0,0,1.33,69.37,0,0,0,0,1.33,11.11,69.37
2016-03-01 17:00:00+01:00,0,0,0,0,0.62,69.37,0,0,0,0,0.62,4.48,69.37
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 09:00:00+01:00,0,0,0,0,0.66,69.37,0,0,0,0,0.66,4.51,69.37
2016-03-02 10:00:00+01:00,0,0,0,0,0.84,69.37,0,0,0,0,0.84,5.74,69.37
2016-03-02 11:00:00+01:00,0,0,0,0,2.04,69.37,0,0,0,0,2.04,18.30,69.37
2016-03-02 12:00:00+01:00,0,0,0,0,2.65,69.37,0,0,0,0,2.65,26.53,69.37
2016-03-02 13:00:00+01:00,0,0,0,0,2.52,69.37,0,0,0,0,2.52,22.57,69.37
2016-03-02 14:00:00+01:00,0,0,0,0,0.99,69.37,0,0,0,0,0.99,6.90,69.37
2016-03-02 15:00:00+01:00,0,0,0,0,0.70,69.37,0,0,0,0,0.70,4.85,69.37
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 09:00:00+01:00,0,0,0,0,0.70,69.37,0,0,0,0,0.70,4.71,69.37
2016-03-03 10:00:00+01:00,0,0,0,0,1.33,69.37,0,0,0,0,1.33,9.08,69.37
2016-03-03 11:00:00+01:00,0,0,0,0,1.80,69.37,0,0,0,0,1.80,12.97,69.37
2016-03-03 12:00:00+01:00,0,0,0,0,1.13,69.37,0,0,0,0,1.13,7.99,69.37
2016-03-03 13:00:00+01:00,0,0,0,0,1.61,69.37,0,0,0,0,1.61,11.34,69.37
2016-03-03 14:00:00+01:00,0,0,0,0,0.89,69.37,0,0,0,0,0.89,6.15,69.37
2016-03-03 15:00:00+01:00,0,0,0,0,1.66,69.37,0,0,0,0,1.66,12.49,69.37
2016-03-03 16:00:00+01:00,0,0,0,0,0.78,69.37,0,0,0,0,0.78,5.26,69.37
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 08:00:00+01:00,0,0,0,0,1.08,69.37,0,0,0,0,1.08,11.50,69.37
2016-03-04 09:00:00+01:00,0,0,0,0,1.37,69.37,0,0,0,0,1.37,11.73,69.37
2016-03-04 10:00:00+01:00,0,0,0,0,1.48,69.37,0,0,0,0,1.48,10.21,69.37
2016-03-04 11:00:00+01:00,0,0,0,0,2.49,69.37,0,0,0,0,2.49,22.68,69.37
2016-03-04 12:00:00+01:00,0,0,0,0,2.67,69.37,0,0,0,0,2.67,24.75,69.37
2016-03-04 13:00:00+01:00,0,0,0,0,1.74,69.37,0,0,0,0,1.74,12.51,69.37
2016-03-04 14:00:00+01:00,0,0,0,0,1.37,69.37,0,0,0,0,1.37,9.57,69.37
2016-03-04 15:00:00+01:00,0,0,0,0,0.96,69.37,0,0,0,0,0.96,6.56,69.37
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 08:00:00+01:00,0,0,0,0,0.67,69.37,0,0,0,0,0.67,4.78,69.37
2016-03-06 09:00:00+01:00,0,0,0,0,1.55,69.37,0,0,0,0,1.55,14.47,69.37
2016-03-06 10:00:00+01:00,0,0,0,0,1.93,69.37,0,0,0,0,1.93,14.41,69.37
2016-03-06 11:00:00+01:00,0,0,0,0,2.48,69.37,0,0,0,0,2.48,21.13,69.37
2016-03-06 12:00:00+01:00,0,0,0,0,2.21,69.37,0,0,0,0,2.21,16.64,69.37
2016-03-06 13:00:00+01:00,0,0,0,0,2.33,69.37,0,0,0,0,2.33,35.40,69.37
2016-03-06 14:00:00+01:00,0,0,0,0,1.97,69.37,0,0,0,0,1.97,14.89,69.37
2016-03-06 15:00:00+01:00,0,0,0,0,2.11,69.37,0,0,0,0,2.11,19.10,69.37
2016-03-06 16:00:00+01:00,0,0,0,0,1.41,69.37,0,0,0,0,1.41,10.46,69.37
2016-03-06 17:00:00+01:00,0,0,0,0,0.71,69.37,0,0,0,0,0.71,5.97,69.37
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 08:00:00+01:00,0,0,0,0,0.68,69.37,0,0,0,0,0.68,14.13,69.37
2016-03-07 09:00:00+01:00,0,0,0,0,1.00,69.37,0,0,0,0,1.00,26.34,69.37
2016-03-07 10:00:00+01:00,0,0,0,0,2.00,69.37,0,0,0,0,2.00,38.15,69.37
2016-03-07 11:00:00+01:00,0,0,0,0,2.27,69.37,0,0,0,0,2.27,37.00,69.37
2016-03-07 12:00:00+01:00,0,0,0,0,2.64,69.37,0,0,0,0,2.64,25.46,69.37
2016-03-07 13:00:00+01:00,0,0,0,0,2.58,69.37,0,0,0,0,2.58,33.71,69.37
2016-03-07 14:00:00+01:00,0,0,0,0,2.45,69.37,0,0,0,0,2.45,28.14,69.37
2016-03-07 15:00:00+01:00,0,0,0,0,1.60,69.37,0,0,0,0,1.60,27.01,69.37
2016-03-07 16:00:00+01:00,0,0,0,0,0.82,69.37,0,0,0,0,0.82,19.23,69.37
2016-03-07 17:00:00+01:00,0,0,0,0,0.46,69.37,0,0,0,0,0.46,6.96,69.37
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 11:00:00+01:00,0,0,0,0,0.65,69.37,0,0,0,0,0.65,4.51,69.37
2016-03-08 12:00:00+01:00,0,0,0,0,1.10,69.37,0,0,0,0,1.10,7.79,69.37
2016-03-08 13:00:00+01:00,0,0,0,0,1.13,69.37,0,0,0,0,1.13,7.99,69.37
2016-03-08 14:00:00+01:00,0,0,0,0,2.13,69.37,0,0,0,0,2.13,16.78,69.37
2016-03-08 15:00:00+01:00,0,0,0,0,3.00,69.37,0,0,0,0,3.00,24.42,69.37
2016-03-08 16:00:00+01:00,0,0,0,0,0.78,69.37,0,0,0,0,0.78,5.26,69.37
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
