Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 06:00:00+01:00,0,0,0,0,0.21,106.16,0,0,0,0,0.21,1.46,106.16
2016-04-20 07:00:00+01:00,0,0,0,0,2.25,106.16,0,0,0,0,2.25,20.23,106.16
2016-04-20 08:00:00+01:00,0,0,0,0,3.23,106.16,0,0,0,0,3.23,34.56,106.16
2016-04-20 09:00:00+01:00,0,0,0,0,5.05,106.16,0,0,0,0,5.05,62.86,106.16
2016-04-20 10:00:00+01:00,0,0,0,0,6.15,106.16,0,0,0,0,6.15,83.12,106.16
2016-04-20 11:00:00+01:00,0,0,0,0,6.91,106.16,0,0,0,0,6.91,96.58,106.16
2016-04-20 12:00:00+01:00,0,0,0,0,6.91,106.16,0,0,0,0,6.91,97.47,106.16
2016-04-20 13:00:00+01:00,0,0,0,0,6.63,106.16,0,0,0,0,6.63,92.76,106.16
2016-04-20 14:00:00+01:00,0,0,0,0,5.56,106.16,0,0,0,0,5.56,75.62,106.16
2016-04-20 15:00:00+01:00,0,0,0,0,3.90,106.16,0,0,0,0,3.90,49.58,106.16
2016-04-20 16:00:00+01:00,0,0,0,0,1.72,106.16,0,0,0,0,1.72,18.93,106.16
2016-04-20 17:00:00+01:00,0,0,0,0,0.75,106.16,0,0,0,0,0.75,7.00,106.16
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 06:00:00+01:00,0,0,0,0,0.43,106.16,0,0,0,0,0.43,3.01,106.16
2016-04-21 07:00:00+01:00,0,0,0,0,2.17,106.16,0,0,0,0,2.17,19.57,106.16
2016-04-21 08:00:00+01:00,0,0,0,0,3.03,106.16,0,0,0,0,3.03,31.50,106.16
2016-04-21 09:00:00+01:00,0,0,0,0,5.30,106.16,0,0,0,0,5.30,62.55,106.16
2016-04-21 10:00:00+01:00,0,0,0,0,6.01,106.16,0,0,0,0,6.01,77.46,106.16
2016-04-21 11:00:00+01:00,0,0,0,0,6.89,106.16,0,0,0,0,6.89,93.33,106.16
2016-04-21 12:00:00+01:00,0,0,0,0,6.99,106.16,0,0,0,0,6.99,91.62,106.16
2016-04-21 13:00:00+01:00,0,0,0,0,6.66,106.16,0,0,0,0,6.66,75.84,106.16
2016-04-21 14:00:00+01:00,0,0,0,0,5.63,106.16,0,0,0,0,5.63,66.91,106.16
2016-04-21 15:00:00+01:00,0,0,0,0,3.95,106.16,0,0,0,0,3.95,42.62,106.16
2016-04-21 16:00:00+01:00,0,0,0,0,2.01,106.16,0,0,0,0,2.01,20.20,106.16
2016-04-21 17:00:00+01:00,0,0,0,0,1.22,106.16,0,0,0,0,1.22,10.31,106.16
2016-04-21 18:00:00+01:00,0,0,0,0,0.09,106.16,0,0,0,0,0.09,0.60,106.16
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 07:00:00+01:00,0,0,0,0,1.66,106.16,0,0,0,0,1.66,13.64,106.16
2016-04-22 08:00:00+01:00,0,0,0,0,2.85,106.16,0,0,0,0,2.85,26.22,106.16
2016-04-22 09:00:00+01:00,0,0,0,0,4.60,106.16,0,0,0,0,4.60,48.48,106.16
2016-04-22 10:00:00+01:00,0,0,0,0,6.06,106.16,0,0,0,0,6.06,73.91,106.16
2016-04-22 11:00:00+01:00,0,0,0,0,6.77,106.16,0,0,0,0,6.77,85.16,106.16
2016-04-22 12:00:00+01:00,0,0,0,0,6.93,106.16,0,0,0,0,6.93,92.17,106.16
2016-04-22 13:00:00+01:00,0,0,0,0,6.73,106.16,0,0,0,0,6.73,84.39,106.16
2016-04-22 14:00:00+01:00,0,0,0,0,5.57,106.16,0,0,0,0,5.57,58.76,106.16
2016-04-22 15:00:00+01:00,0,0,0,0,4.19,106.16,0,0,0,0,4.19,48.68,106.16
2016-04-22 16:00:00+01:00,0,0,0,0,1.73,106.16,0,0,0,0,1.73,18.48,106.16
2016-04-22 17:00:00+01:00,0,0,0,0,0.88,106.16,0,0,0,0,0.88,8.00,106.16
2016-04-22 18:00:00+01:00,0,0,0,0,0.67,106.16,0,0,0,0,0.67,4.44,106.16
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 09:00:00+01:00,0,0,0,0,1.11,106.16,0,0,0,0,1.11,8.11,106.16
2016-04-23 10:00:00+01:00,0,0,0,0,1.90,106.16,0,0,0,0,1.90,14.25,106.16
2016-04-23 11:00:00+01:00,0,0,0,0,3.13,106.16,0,0,0,0,3.13,24.11,106.16
2016-04-23 12:00:00+01:00,0,0,0,0,4.85,106.16,0,0,0,0,4.85,40.05,106.16
2016-04-23 13:00:00+01:00,0,0,0,0,1.57,106.16,0,0,0,0,1.57,11.91,106.16
2016-04-23 14:00:00+01:00,0,0,0,0,0.79,106.16,0,0,0,0,0.79,5.83,106.16
2016-04-23 15:00:00+01:00,0,0,0,0,1.02,106.16,0,0,0,0,1.02,7.42,106.16
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 09:00:00+01:00,0,0,0,0,1.48,106.16,0,0,0,0,1.48,10.57,106.16
2016-04-24 10:00:00+01:00,0,0,0,0,2.37,106.16,0,0,0,0,2.37,17.53,106.16
2016-04-24 11:00:00+01:00,0,0,0,0,5.22,106.16,0,0,0,0,5.22,43.75,106.16
2016-04-24 12:00:00+01:00,0,0,0,0,2.51,106.16,0,0,0,0,2.51,18.72,106.16
2016-04-24 13:00:00+01:00,0,0,0,0,5.69,106.16,0,0,0,0,5.69,50.40,106.16
2016-04-24 14:00:00+01:00,0,0,0,0,5.21,106.16,0,0,0,0,5.21,44.75,106.16
2016-04-24 15:00:00+01:00,0,0,0,0,3.31,106.16,0,0,0,0,3.31,24.42,106.16
2016-04-24 16:00:00+01:00,0,0,0,0,2.20,106.16,0,0,0,0,2.20,15.38,106.16
2016-04-24 17:00:00+01:00,0,0,0,0,1.83,106.16,0,0,0,0,1.83,12.66,106.16
2016-04-24 18:00:00+01:00,0,0,0,0,0.57,106.16,0,0,0,0,0.57,3.91,106.16
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 06:00:00+01:00,0,0,0,0,0.27,106.16,0,0,0,0,0.27,1.79,106.16
2016-04-25 07:00:00+01:00,0,0,0,0,1.87,106.16,0,0,0,0,1.87,14.63,106.16
2016-04-25 08:00:00+01:00,0,0,0,0,2.82,106.16,0,0,0,0,2.82,22.51,106.16
2016-04-25 09:00:00+01:00,0,0,0,0,2.49,106.16,0,0,0,0,2.49,18.24,106.16
2016-04-25 10:00:00+01:00,0,0,0,0,4.08,106.16,0,0,0,0,4.08,30.87,106.16
2016-04-25 11:00:00+01:00,0,0,0,0,4.76,106.16,0,0,0,0,4.76,36.27,106.16
2016-04-25 12:00:00+01:00,0,0,0,0,5.55,106.16,0,0,0,0,5.55,46.38,106.16
2016-04-25 13:00:00+01:00,0,0,0,0,6.51,106.16,0,0,0,0,6.51,60.83,106.16
2016-04-25 14:00:00+01:00,0,0,0,0,3.30,106.16,0,0,0,0,3.30,25.08,106.16
2016-04-25 15:00:00+01:00,0,0,0,0,3.83,106.16,0,0,0,0,3.83,30.74,106.16
2016-04-25 16:00:00+01:00,0,0,0,0,2.68,106.16,0,0,0,0,2.68,20.80,106.16
2016-04-25 17:00:00+01:00,0,0,0,0,1.64,106.16,0,0,0,0,1.64,11.42,106.16
2016-04-25 18:00:00+01:00,0,0,0,0,0.35,106.16,0,0,0,0,0.35,2.37,106.16
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 07:00:00+01:00,0,0,0,0,0.94,106.16,0,0,0,0,0.94,6.45,106.16
2016-04-26 08:00:00+01:00,0,0,0,0,1.40,106.16,0,0,0,0,1.40,9.89,106.16
2016-04-26 09:00:00+01:00,0,0,0,0,2.10,106.16,0,0,0,0,2.10,15.38,106.16
2016-04-26 10:00:00+01:00,0,0,0,0,2.96,106.16,0,0,0,0,2.96,22.29,106.16
2016-04-26 11:00:00+01:00,0,0,0,0,4.13,106.16,0,0,0,0,4.13,31.96,106.16
2016-04-26 12:00:00+01:00,0,0,0,0,3.00,106.16,0,0,0,0,3.00,22.71,106.16
2016-04-26 13:00:00+01:00,0,0,0,0,1.25,106.16,0,0,0,0,1.25,9.28,106.16
2016-04-26 14:00:00+01:00,0,0,0,0,2.30,106.16,0,0,0,0,2.30,17.17,106.16
2016-04-26 15:00:00+01:00,0,0,0,0,3.24,106.16,0,0,0,0,3.24,23.94,106.16
2016-04-26 16:00:00+01:00,0,0,0,0,2.58,106.16,0,0,0,0,2.58,19.19,106.16
2016-04-26 17:00:00+01:00,0,0,0,0,1.36,106.16,0,0,0,0,1.36,9.40,106.16
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 07:00:00+01:00,0,0,0,0,1.64,106.16,0,0,0,0,1.64,11.94,106.16
2016-04-27 08:00:00+01:00,0,0,0,0,2.20,106.16,0,0,0,0,2.20,15.63,106.16
2016-04-27 09:00:00+01:00,0,0,0,0,3.46,106.16,0,0,0,0,3.46,25.72,106.16
2016-04-27 10:00:00+01:00,0,0,0,0,2.35,106.16,0,0,0,0,2.35,17.35,106.16
2016-04-27 11:00:00+01:00,0,0,0,0,3.50,106.16,0,0,0,0,3.50,26.45,106.16
2016-04-27 12:00:00+01:00,0,0,0,0,5.47,106.16,0,0,0,0,5.47,45.46,106.16
2016-04-27 13:00:00+01:00,0,0,0,0,5.14,106.16,0,0,0,0,5.14,42.13,106.16
2016-04-27 14:00:00+01:00,0,0,0,0,5.57,106.16,0,0,0,0,5.57,49.01,106.16
2016-04-27 15:00:00+01:00,0,0,0,0,4.25,106.16,0,0,0,0,4.25,37.28,106.16
2016-04-27 16:00:00+01:00,0,0,0,0,2.68,106.16,0,0,0,0,2.68,22.02,106.16
2016-04-27 17:00:00+01:00,0,0,0,0,1.50,106.16,0,0,0,0,1.50,12.01,106.16
2016-04-27 18:00:00+01:00,0,0,0,0,0.66,106.16,0,0,0,0,0.66,4.25,106.16
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 06:00:00+01:00,0,0,0,0,0.78,106.16,0,0,0,0,0.78,5.19,106.16
2016-04-28 07:00:00+01:00,0,0,0,0,2.90,106.16,0,0,0,0,2.90,23.50,106.16
2016-04-28 08:00:00+01:00,0,0,0,0,4.18,106.16,0,0,0,0,4.18,40.31,106.16
2016-04-28 09:00:00+01:00,0,0,0,0,5.82,106.16,0,0,0,0,5.82,65.10,106.16
2016-04-28 10:00:00+01:00,0,0,0,0,6.83,106.16,0,0,0,0,6.83,79.82,106.16
2016-04-28 11:00:00+01:00,0,0,0,0,7.96,106.16,0,0,0,0,7.96,92.06,106.16
2016-04-28 12:00:00+01:00,0,0,0,0,5.96,106.16,0,0,0,0,5.96,53.57,106.16
2016-04-28 13:00:00+01:00,0,0,0,0,6.58,106.16,0,0,0,0,6.58,63.50,106.16
2016-04-28 14:00:00+01:00,0,0,0,0,4.46,106.16,0,0,0,0,4.46,34.71,106.16
2016-04-28 15:00:00+01:00,0,0,0,0,3.47,106.16,0,0,0,0,3.47,26.12,106.16
2016-04-28 16:00:00+01:00,0,0,0,0,2.30,106.16,0,0,0,0,2.30,16.42,106.16
2016-04-28 17:00:00+01:00,0,0,0,0,1.67,106.16,0,0,0,0,1.67,12.22,106.16
2016-04-28 18:00:00+01:00,0,0,0,0,0.72,106.16,0,0,0,0,0.72,4.97,106.16
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 06:00:00+01:00,0,0,0,0,0.60,106.16,0,0,0,0,0.60,4.00,106.16
2016-04-29 07:00:00+01:00,0,0,0,0,2.72,106.16,0,0,0,0,2.72,23.03,106.16
2016-04-29 08:00:00+01:00,0,0,0,0,3.94,106.16,0,0,0,0,3.94,40.31,106.16
2016-04-29 09:00:00+01:00,0,0,0,0,5.60,106.16,0,0,0,0,5.60,65.35,106.16
2016-04-29 10:00:00+01:00,0,0,0,0,7.05,106.16,0,0,0,0,7.05,88.59,106.16
2016-04-29 11:00:00+01:00,0,0,0,0,7.65,106.16,0,0,0,0,7.65,99.81,106.16
2016-04-29 12:00:00+01:00,0,0,0,0,7.62,106.16,0,0,0,0,7.62,100.54,106.16
2016-04-29 13:00:00+01:00,0,0,0,0,7.30,106.16,0,0,0,0,7.30,93.96,106.16
2016-04-29 14:00:00+01:00,0,0,0,0,6.19,106.16,0,0,0,0,6.19,77.57,106.16
2016-04-29 15:00:00+01:00,0,0,0,0,4.48,106.16,0,0,0,0,4.48,52.09,106.16
2016-04-29 16:00:00+01:00,0,0,0,0,2.05,106.16,0,0,0,0,2.05,20.77,106.16
2016-04-29 17:00:00+01:00,0,0,0,0,0.93,106.16,0,0,0,0,0.93,7.86,106.16
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 06:00:00+01:00,0,0,0,0,0.28,106.16,0,0,0,0,0.28,1.87,106.16
2016-04-30 07:00:00+01:00,0,0,0,0,1.33,106.16,0,0,0,0,1.33,9.65,106.16
2016-04-30 08:00:00+01:00,0,0,0,0,4.37,106.16,0,0,0,0,4.37,40.71,106.16
2016-04-30 09:00:00+01:00,0,0,0,0,5.80,106.16,0,0,0,0,5.80,64.97,106.16
2016-04-30 10:00:00+01:00,0,0,0,0,6.81,106.16,0,0,0,0,6.81,76.77,106.16
2016-04-30 11:00:00+01:00,0,0,0,0,7.28,106.16,0,0,0,0,7.28,78.10,106.16
2016-04-30 12:00:00+01:00,0,0,0,0,7.57,106.16,0,0,0,0,7.57,85.35,106.16
2016-04-30 13:00:00+01:00,0,0,0,0,7.51,106.16,0,0,0,0,7.51,88.76,106.16
2016-04-30 14:00:00+01:00,0,0,0,0,5.98,106.16,0,0,0,0,5.98,63.59,106.16
2016-04-30 15:00:00+01:00,0,0,0,0,3.46,106.16,0,0,0,0,3.46,27.59,106.16
2016-04-30 16:00:00+01:00,0,0,0,0,2.06,106.16,0,0,0,0,2.06,15.13,106.16
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
