Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 14:00:00+01:00,0,0,0,0,0.78,49.70,0,0,0,0,0.78,5.78,49.70
2016-04-13 15:00:00+01:00,0,0,0,0,0.82,49.70,0,0,0,0,0.82,5.93,49.70
2016-04-13 16:00:00+01:00,0,0,0,0,1.01,49.70,0,0,0,0,1.01,7.11,49.70
2016-04-13 17:00:00+01:00,0,0,0,0,0.47,49.70,0,0,0,0,0.47,3.23,49.70
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 10:00:00+01:00,0,0,0,0,0.96,49.70,0,0,0,0,0.96,7.11,49.70
2016-04-14 11:00:00+01:00,0,0,0,0,2.09,49.70,0,0,0,0,2.09,16.56,49.70
2016-04-14 12:00:00+01:00,0,0,0,0,3.03,49.70,0,0,0,0,3.03,35.75,49.70
2016-04-14 13:00:00+01:00,0,0,0,0,2.93,49.70,0,0,0,0,2.93,30.29,49.70
2016-04-14 14:00:00+01:00,0,0,0,0,2.79,49.70,0,0,0,0,2.79,32.21,49.70
2016-04-14 15:00:00+01:00,0,0,0,0,2.47,49.70,0,0,0,0,2.47,30.38,49.70
2016-04-14 16:00:00+01:00,0,0,0,0,1.88,49.70,0,0,0,0,1.88,21.25,49.70
2016-04-14 17:00:00+01:00,0,0,0,0,1.27,49.70,0,0,0,0,1.27,11.76,49.70
2016-04-14 18:00:00+01:00,0,0,0,0,0.59,49.70,0,0,0,0,0.59,4.19,49.70
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 10:00:00+01:00,0,0,0,0,0.57,49.70,0,0,0,0,0.57,4.22,49.70
2016-04-15 11:00:00+01:00,0,0,0,0,1.53,49.70,0,0,0,0,1.53,11.68,49.70
2016-04-15 12:00:00+01:00,0,0,0,0,2.34,49.70,0,0,0,0,2.34,18.44,49.70
2016-04-15 13:00:00+01:00,0,0,0,0,1.65,49.70,0,0,0,0,1.65,12.70,49.70
2016-04-15 14:00:00+01:00,0,0,0,0,2.08,49.70,0,0,0,0,2.08,16.04,49.70
2016-04-15 15:00:00+01:00,0,0,0,0,2.37,49.70,0,0,0,0,2.37,21.33,49.70
2016-04-15 16:00:00+01:00,0,0,0,0,1.84,49.70,0,0,0,0,1.84,15.07,49.70
2016-04-15 17:00:00+01:00,0,0,0,0,0.99,49.70,0,0,0,0,0.99,7.63,49.70
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 10:00:00+01:00,0,0,0,0,0.48,49.70,0,0,0,0,0.48,3.58,49.70
2016-04-16 11:00:00+01:00,0,0,0,0,0.96,49.70,0,0,0,0,0.96,7.26,49.70
2016-04-16 12:00:00+01:00,0,0,0,0,3.63,49.70,0,0,0,0,3.63,36.65,49.70
2016-04-16 13:00:00+01:00,0,0,0,0,3.06,49.70,0,0,0,0,3.06,30.78,49.70
2016-04-16 14:00:00+01:00,0,0,0,0,2.80,49.70,0,0,0,0,2.80,27.21,49.70
2016-04-16 15:00:00+01:00,0,0,0,0,1.85,49.70,0,0,0,0,1.85,14.18,49.70
2016-04-16 16:00:00+01:00,0,0,0,0,1.29,49.70,0,0,0,0,1.29,9.32,49.70
2016-04-16 17:00:00+01:00,0,0,0,0,0.60,49.70,0,0,0,0,0.60,4.21,49.70
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 08:00:00+01:00,0,0,0,0,1.23,49.70,0,0,0,0,1.23,9.63,49.70
2016-04-17 09:00:00+01:00,0,0,0,0,1.28,49.70,0,0,0,0,1.28,9.53,49.70
2016-04-17 10:00:00+01:00,0,0,0,0,1.35,49.70,0,0,0,0,1.35,10.27,49.70
2016-04-17 11:00:00+01:00,0,0,0,0,2.56,49.70,0,0,0,0,2.56,22.11,49.70
2016-04-17 12:00:00+01:00,0,0,0,0,1.25,49.70,0,0,0,0,1.25,9.47,49.70
2016-04-17 13:00:00+01:00,0,0,0,0,0.94,49.70,0,0,0,0,0.94,7.06,49.70
2016-04-17 14:00:00+01:00,0,0,0,0,0.48,49.70,0,0,0,0,0.48,3.53,49.70
2016-04-17 15:00:00+01:00,0,0,0,0,0.39,49.70,0,0,0,0,0.39,2.79,49.70
2016-04-17 16:00:00+01:00,0,0,0,0,0.53,49.70,0,0,0,0,0.53,3.63,49.70
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 09:00:00+01:00,0,0,0,0,0.37,49.70,0,0,0,0,0.37,2.65,49.70
2016-04-18 10:00:00+01:00,0,0,0,0,0.48,49.70,0,0,0,0,0.48,3.48,49.70
2016-04-18 11:00:00+01:00,0,0,0,0,0.37,49.70,0,0,0,0,0.37,2.74,49.70
2016-04-18 12:00:00+01:00,0,0,0,0,0.59,49.70,0,0,0,0,0.59,4.31,49.70
2016-04-18 13:00:00+01:00,0,0,0,0,0.81,49.70,0,0,0,0,0.81,5.93,49.70
2016-04-18 14:00:00+01:00,0,0,0,0,0.47,49.70,0,0,0,0,0.47,3.43,49.70
2016-04-18 15:00:00+01:00,0,0,0,0,0.41,49.70,0,0,0,0,0.41,2.94,49.70
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 07:00:00+01:00,0,0,0,0,0.62,49.70,0,0,0,0,0.62,4.21,49.70
2016-04-19 08:00:00+01:00,0,0,0,0,0.96,49.70,0,0,0,0,0.96,6.71,49.70
2016-04-19 09:00:00+01:00,0,0,0,0,1.47,49.70,0,0,0,0,1.47,10.84,49.70
2016-04-19 10:00:00+01:00,0,0,0,0,1.76,49.70,0,0,0,0,1.76,13.47,49.70
2016-04-19 11:00:00+01:00,0,0,0,0,3.18,49.70,0,0,0,0,3.18,31.39,49.70
2016-04-19 12:00:00+01:00,0,0,0,0,3.32,49.70,0,0,0,0,3.32,37.09,49.70
2016-04-19 13:00:00+01:00,0,0,0,0,3.28,49.70,0,0,0,0,3.28,41.53,49.70
2016-04-19 14:00:00+01:00,0,0,0,0,2.96,49.70,0,0,0,0,2.96,34.71,49.70
2016-04-19 15:00:00+01:00,0,0,0,0,2.60,49.70,0,0,0,0,2.60,31.29,49.70
2016-04-19 16:00:00+01:00,0,0,0,0,2.00,49.70,0,0,0,0,2.00,22.68,49.70
2016-04-19 17:00:00+01:00,0,0,0,0,1.45,49.70,0,0,0,0,1.45,13.97,49.70
2016-04-19 18:00:00+01:00,0,0,0,0,0.83,49.70,0,0,0,0,0.83,5.52,49.70
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 06:00:00+01:00,0,0,0,0,0.60,49.70,0,0,0,0,0.60,4.23,49.70
2016-04-20 07:00:00+01:00,0,0,0,0,1.52,49.70,0,0,0,0,1.52,13.77,49.70
2016-04-20 08:00:00+01:00,0,0,0,0,2.18,49.70,0,0,0,0,2.18,23.53,49.70
2016-04-20 09:00:00+01:00,0,0,0,0,2.56,49.70,0,0,0,0,2.56,31.98,49.70
2016-04-20 10:00:00+01:00,0,0,0,0,2.85,49.70,0,0,0,0,2.85,38.50,49.70
2016-04-20 11:00:00+01:00,0,0,0,0,3.03,49.70,0,0,0,0,3.03,42.23,49.70
2016-04-20 12:00:00+01:00,0,0,0,0,3.09,49.70,0,0,0,0,3.09,43.42,49.70
2016-04-20 13:00:00+01:00,0,0,0,0,2.99,49.70,0,0,0,0,2.99,41.83,49.70
2016-04-20 14:00:00+01:00,0,0,0,0,2.80,49.70,0,0,0,0,2.80,38.13,49.70
2016-04-20 15:00:00+01:00,0,0,0,0,2.50,49.70,0,0,0,0,2.50,32.04,49.70
2016-04-20 16:00:00+01:00,0,0,0,0,2.12,49.70,0,0,0,0,2.12,23.77,49.70
2016-04-20 17:00:00+01:00,0,0,0,0,1.45,49.70,0,0,0,0,1.45,13.71,49.70
2016-04-20 18:00:00+01:00,0,0,0,0,0.86,49.70,0,0,0,0,0.86,5.75,49.70
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 06:00:00+01:00,0,0,0,0,0.71,49.70,0,0,0,0,0.71,4.99,49.70
2016-04-21 07:00:00+01:00,0,0,0,0,1.46,49.70,0,0,0,0,1.46,13.27,49.70
2016-04-21 08:00:00+01:00,0,0,0,0,2.04,49.70,0,0,0,0,2.04,21.32,49.70
2016-04-21 09:00:00+01:00,0,0,0,0,2.71,49.70,0,0,0,0,2.71,32.10,49.70
2016-04-21 10:00:00+01:00,0,0,0,0,2.81,49.70,0,0,0,0,2.81,36.16,49.70
2016-04-21 11:00:00+01:00,0,0,0,0,3.03,49.70,0,0,0,0,3.03,40.86,49.70
2016-04-21 12:00:00+01:00,0,0,0,0,3.17,49.70,0,0,0,0,3.17,41.49,49.70
2016-04-21 13:00:00+01:00,0,0,0,0,3.18,49.70,0,0,0,0,3.18,36.21,49.70
2016-04-21 14:00:00+01:00,0,0,0,0,2.91,49.70,0,0,0,0,2.91,34.69,49.70
2016-04-21 15:00:00+01:00,0,0,0,0,2.51,49.70,0,0,0,0,2.51,27.33,49.70
2016-04-21 16:00:00+01:00,0,0,0,0,2.13,49.70,0,0,0,0,2.13,21.82,49.70
2016-04-21 17:00:00+01:00,0,0,0,0,1.42,49.70,0,0,0,0,1.42,12.20,49.70
2016-04-21 18:00:00+01:00,0,0,0,0,0.87,49.70,0,0,0,0,0.87,5.90,49.70
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 06:00:00+01:00,0,0,0,0,0.40,49.70,0,0,0,0,0.40,2.79,49.70
2016-04-22 07:00:00+01:00,0,0,0,0,1.12,49.70,0,0,0,0,1.12,9.20,49.70
2016-04-22 08:00:00+01:00,0,0,0,0,1.85,49.70,0,0,0,0,1.85,17.07,49.70
2016-04-22 09:00:00+01:00,0,0,0,0,2.41,49.70,0,0,0,0,2.41,25.45,49.70
2016-04-22 10:00:00+01:00,0,0,0,0,2.86,49.70,0,0,0,0,2.86,34.95,49.70
2016-04-22 11:00:00+01:00,0,0,0,0,3.04,49.70,0,0,0,0,3.04,38.11,49.70
2016-04-22 12:00:00+01:00,0,0,0,0,3.13,49.70,0,0,0,0,3.13,41.49,49.70
2016-04-22 13:00:00+01:00,0,0,0,0,3.12,49.70,0,0,0,0,3.12,39.14,49.70
2016-04-22 14:00:00+01:00,0,0,0,0,2.96,49.70,0,0,0,0,2.96,31.29,49.70
2016-04-22 15:00:00+01:00,0,0,0,0,2.66,49.70,0,0,0,0,2.66,31.20,49.70
2016-04-22 16:00:00+01:00,0,0,0,0,2.06,49.70,0,0,0,0,2.06,22.29,49.70
2016-04-22 17:00:00+01:00,0,0,0,0,1.49,49.70,0,0,0,0,1.49,13.74,49.70
2016-04-22 18:00:00+01:00,0,0,0,0,0.98,49.70,0,0,0,0,0.98,6.54,49.70
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 09:00:00+01:00,0,0,0,0,0.65,49.70,0,0,0,0,0.65,4.75,49.70
2016-04-23 10:00:00+01:00,0,0,0,0,1.10,49.70,0,0,0,0,1.10,8.29,49.70
2016-04-23 11:00:00+01:00,0,0,0,0,1.77,49.70,0,0,0,0,1.77,13.72,49.70
2016-04-23 12:00:00+01:00,0,0,0,0,2.55,49.70,0,0,0,0,2.55,21.18,49.70
2016-04-23 13:00:00+01:00,0,0,0,0,0.92,49.70,0,0,0,0,0.92,6.96,49.70
2016-04-23 14:00:00+01:00,0,0,0,0,0.50,49.70,0,0,0,0,0.50,3.72,49.70
2016-04-23 15:00:00+01:00,0,0,0,0,0.60,49.70,0,0,0,0,0.60,4.36,49.70
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-04-24 09:00:00+01:00,0,0,0,0,0.86,49.70,0,0,0,0,0.86,6.18,49.70
2016-04-24 10:00:00+01:00,0,0,0,0,1.36,49.70,0,0,0,0,1.36,10.09,49.70
