Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 06:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,7.70,82.36
2016-07-06 07:00:00+01:00,0,0,0,0,1.92,82.36,0,0,0,0,1.92,13.85,82.36
2016-07-06 08:00:00+01:00,0,0,0,0,2.55,82.36,0,0,0,0,2.55,19.51,82.36
2016-07-06 09:00:00+01:00,0,0,0,0,4.74,82.36,0,0,0,0,4.74,41.65,82.36
2016-07-06 10:00:00+01:00,0,0,0,0,5.09,82.36,0,0,0,0,5.09,45.23,82.36
2016-07-06 11:00:00+01:00,0,0,0,0,5.18,82.36,0,0,0,0,5.18,45.72,82.36
2016-07-06 12:00:00+01:00,0,0,0,0,5.84,82.36,0,0,0,0,5.84,54.35,82.36
2016-07-06 13:00:00+01:00,0,0,0,0,6.12,82.36,0,0,0,0,6.12,58.80,82.36
2016-07-06 14:00:00+01:00,0,0,0,0,6.28,82.36,0,0,0,0,6.28,63.19,82.36
2016-07-06 15:00:00+01:00,0,0,0,0,5.44,82.36,0,0,0,0,5.44,50.94,82.36
2016-07-06 16:00:00+01:00,0,0,0,0,5.04,82.36,0,0,0,0,5.04,45.34,82.36
2016-07-06 17:00:00+01:00,0,0,0,0,4.19,82.36,0,0,0,0,4.19,32.05,82.36
2016-07-06 18:00:00+01:00,0,0,0,0,3.14,82.36,0,0,0,0,3.14,19.45,82.36
2016-07-06 19:00:00+01:00,0,0,0,0,2.36,82.36,0,0,0,0,2.36,9.64,82.36
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 06:00:00+01:00,0,0,0,0,2.77,82.36,0,0,0,0,2.77,16.57,82.36
2016-07-07 07:00:00+01:00,0,0,0,0,4.37,82.36,0,0,0,0,4.37,32.78,82.36
2016-07-07 08:00:00+01:00,0,0,0,0,5.20,82.36,0,0,0,0,5.20,47.36,82.36
2016-07-07 09:00:00+01:00,0,0,0,0,5.87,82.36,0,0,0,0,5.87,60.35,82.36
2016-07-07 10:00:00+01:00,0,0,0,0,6.31,82.36,0,0,0,0,6.31,69.46,82.36
2016-07-07 11:00:00+01:00,0,0,0,0,6.62,82.36,0,0,0,0,6.62,75.63,82.36
2016-07-07 12:00:00+01:00,0,0,0,0,6.63,82.36,0,0,0,0,6.63,76.99,82.36
2016-07-07 13:00:00+01:00,0,0,0,0,6.54,82.36,0,0,0,0,6.54,75.42,82.36
2016-07-07 14:00:00+01:00,0,0,0,0,6.29,82.36,0,0,0,0,6.29,70.04,82.36
2016-07-07 15:00:00+01:00,0,0,0,0,5.84,82.36,0,0,0,0,5.84,61.32,82.36
2016-07-07 16:00:00+01:00,0,0,0,0,5.21,82.36,0,0,0,0,5.21,48.93,82.36
2016-07-07 17:00:00+01:00,0,0,0,0,4.51,82.36,0,0,0,0,4.51,35.03,82.36
2016-07-07 18:00:00+01:00,0,0,0,0,3.14,82.36,0,0,0,0,3.14,20.36,82.36
2016-07-07 19:00:00+01:00,0,0,0,0,0.78,82.36,0,0,0,0,0.78,5.17,82.36
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 06:00:00+01:00,0,0,0,0,0.80,82.36,0,0,0,0,0.80,5.68,82.36
2016-07-08 07:00:00+01:00,0,0,0,0,1.71,82.36,0,0,0,0,1.71,12.31,82.36
2016-07-08 08:00:00+01:00,0,0,0,0,3.91,82.36,0,0,0,0,3.91,32.36,82.36
2016-07-08 09:00:00+01:00,0,0,0,0,4.53,82.36,0,0,0,0,4.53,39.46,82.36
2016-07-08 10:00:00+01:00,0,0,0,0,6.15,82.36,0,0,0,0,6.15,64.75,82.36
2016-07-08 11:00:00+01:00,0,0,0,0,6.44,82.36,0,0,0,0,6.44,72.96,82.36
2016-07-08 12:00:00+01:00,0,0,0,0,6.48,82.36,0,0,0,0,6.48,73.51,82.36
2016-07-08 13:00:00+01:00,0,0,0,0,6.51,82.36,0,0,0,0,6.51,70.47,82.36
2016-07-08 14:00:00+01:00,0,0,0,0,5.59,82.36,0,0,0,0,5.59,53.31,82.36
2016-07-08 15:00:00+01:00,0,0,0,0,4.91,82.36,0,0,0,0,4.91,44.43,82.36
2016-07-08 16:00:00+01:00,0,0,0,0,4.37,82.36,0,0,0,0,4.37,37.72,82.36
2016-07-08 17:00:00+01:00,0,0,0,0,3.80,82.36,0,0,0,0,3.80,29.26,82.36
2016-07-08 18:00:00+01:00,0,0,0,0,2.21,82.36,0,0,0,0,2.21,15.15,82.36
2016-07-08 19:00:00+01:00,0,0,0,0,1.36,82.36,0,0,0,0,1.36,7.02,82.36
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 06:00:00+01:00,0,0,0,0,0.60,82.36,0,0,0,0,0.60,4.30,82.36
2016-07-09 07:00:00+01:00,0,0,0,0,3.03,82.36,0,0,0,0,3.03,22.62,82.36
2016-07-09 08:00:00+01:00,0,0,0,0,3.41,82.36,0,0,0,0,3.41,27.71,82.36
2016-07-09 09:00:00+01:00,0,0,0,0,5.69,82.36,0,0,0,0,5.69,55.59,82.36
2016-07-09 10:00:00+01:00,0,0,0,0,5.82,82.36,0,0,0,0,5.82,60.04,82.36
2016-07-09 11:00:00+01:00,0,0,0,0,5.93,82.36,0,0,0,0,5.93,59.84,82.36
2016-07-09 12:00:00+01:00,0,0,0,0,5.81,82.36,0,0,0,0,5.81,55.22,82.36
2016-07-09 13:00:00+01:00,0,0,0,0,6.54,82.36,0,0,0,0,6.54,72.01,82.36
2016-07-09 14:00:00+01:00,0,0,0,0,6.28,82.36,0,0,0,0,6.28,68.78,82.36
2016-07-09 15:00:00+01:00,0,0,0,0,5.46,82.36,0,0,0,0,5.46,54.12,82.36
2016-07-09 16:00:00+01:00,0,0,0,0,4.94,82.36,0,0,0,0,4.94,46.35,82.36
2016-07-09 17:00:00+01:00,0,0,0,0,4.29,82.36,0,0,0,0,4.29,33.67,82.36
2016-07-09 18:00:00+01:00,0,0,0,0,3.18,82.36,0,0,0,0,3.18,19.62,82.36
2016-07-09 19:00:00+01:00,0,0,0,0,2.02,82.36,0,0,0,0,2.02,7.99,82.36
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 06:00:00+01:00,0,0,0,0,2.60,82.36,0,0,0,0,2.60,15.83,82.36
2016-07-10 07:00:00+01:00,0,0,0,0,4.22,82.36,0,0,0,0,4.22,32.12,82.36
2016-07-10 08:00:00+01:00,0,0,0,0,4.94,82.36,0,0,0,0,4.94,45.70,82.36
2016-07-10 09:00:00+01:00,0,0,0,0,5.55,82.36,0,0,0,0,5.55,57.66,82.36
2016-07-10 10:00:00+01:00,0,0,0,0,5.96,82.36,0,0,0,0,5.96,66.54,82.36
2016-07-10 11:00:00+01:00,0,0,0,0,6.21,82.36,0,0,0,0,6.21,72.19,82.36
2016-07-10 12:00:00+01:00,0,0,0,0,6.28,82.36,0,0,0,0,6.28,73.54,82.36
2016-07-10 13:00:00+01:00,0,0,0,0,6.19,82.36,0,0,0,0,6.19,71.91,82.36
2016-07-10 14:00:00+01:00,0,0,0,0,5.86,82.36,0,0,0,0,5.86,66.29,82.36
2016-07-10 15:00:00+01:00,0,0,0,0,5.41,82.36,0,0,0,0,5.41,57.46,82.36
2016-07-10 16:00:00+01:00,0,0,0,0,4.82,82.36,0,0,0,0,4.82,45.96,82.36
2016-07-10 17:00:00+01:00,0,0,0,0,4.10,82.36,0,0,0,0,4.10,32.60,82.36
2016-07-10 18:00:00+01:00,0,0,0,0,2.80,82.36,0,0,0,0,2.80,18.08,82.36
2016-07-10 19:00:00+01:00,0,0,0,0,1.77,82.36,0,0,0,0,1.77,7.83,82.36
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 06:00:00+01:00,0,0,0,0,1.88,82.36,0,0,0,0,1.88,11.96,82.36
2016-07-11 07:00:00+01:00,0,0,0,0,3.57,82.36,0,0,0,0,3.57,27.21,82.36
2016-07-11 08:00:00+01:00,0,0,0,0,4.83,82.36,0,0,0,0,4.83,44.76,82.36
2016-07-11 09:00:00+01:00,0,0,0,0,5.27,82.36,0,0,0,0,5.27,53.60,82.36
2016-07-11 10:00:00+01:00,0,0,0,0,5.56,82.36,0,0,0,0,5.56,56.18,82.36
2016-07-11 11:00:00+01:00,0,0,0,0,5.09,82.36,0,0,0,0,5.09,47.76,82.36
2016-07-11 12:00:00+01:00,0,0,0,0,4.71,82.36,0,0,0,0,4.71,42.21,82.36
2016-07-11 13:00:00+01:00,0,0,0,0,3.61,82.36,0,0,0,0,3.61,31.03,82.36
2016-07-11 14:00:00+01:00,0,0,0,0,1.39,82.36,0,0,0,0,1.39,11.05,82.36
2016-07-11 15:00:00+01:00,0,0,0,0,1.49,82.36,0,0,0,0,1.49,11.61,82.36
2016-07-11 16:00:00+01:00,0,0,0,0,2.52,82.36,0,0,0,0,2.52,19.59,82.36
2016-07-11 17:00:00+01:00,0,0,0,0,1.32,82.36,0,0,0,0,1.32,9.66,82.36
2016-07-11 18:00:00+01:00,0,0,0,0,2.07,82.36,0,0,0,0,2.07,14.12,82.36
2016-07-11 19:00:00+01:00,0,0,0,0,0.65,82.36,0,0,0,0,0.65,4.70,82.36
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 08:00:00+01:00,0,0,0,0,1.37,82.36,0,0,0,0,1.37,10.23,82.36
2016-07-12 09:00:00+01:00,0,0,0,0,1.36,82.36,0,0,0,0,1.36,10.39,82.36
2016-07-12 10:00:00+01:00,0,0,0,0,1.15,82.36,0,0,0,0,1.15,8.85,82.36
2016-07-12 11:00:00+01:00,0,0,0,0,0.96,82.36,0,0,0,0,0.96,7.47,82.36
2016-07-12 12:00:00+01:00,0,0,0,0,1.24,82.36,0,0,0,0,1.24,9.66,82.36
2016-07-12 13:00:00+01:00,0,0,0,0,1.34,82.36,0,0,0,0,1.34,10.40,82.36
2016-07-12 14:00:00+01:00,0,0,0,0,1.13,82.36,0,0,0,0,1.13,8.69,82.36
2016-07-12 15:00:00+01:00,0,0,0,0,0.60,82.36,0,0,0,0,0.60,4.55,82.36
2016-07-12 16:00:00+01:00,0,0,0,0,0.62,82.36,0,0,0,0,0.62,4.55,82.36
2016-07-12 17:00:00+01:00,0,0,0,0,0.97,82.36,0,0,0,0,0.97,6.90,82.36
2016-07-12 18:00:00+01:00,0,0,0,0,0.58,82.36,0,0,0,0,0.58,4.14,82.36
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 06:00:00+01:00,0,0,0,0,0.70,82.36,0,0,0,0,0.70,4.95,82.36
2016-07-13 07:00:00+01:00,0,0,0,0,1.31,82.36,0,0,0,0,1.31,9.25,82.36
2016-07-13 08:00:00+01:00,0,0,0,0,1.82,82.36,0,0,0,0,1.82,13.55,82.36
2016-07-13 09:00:00+01:00,0,0,0,0,0.59,82.36,0,0,0,0,0.59,4.47,82.36
2016-07-13 10:00:00+01:00,0,0,0,0,1.44,82.36,0,0,0,0,1.44,11.05,82.36
2016-07-13 11:00:00+01:00,0,0,0,0,1.23,82.36,0,0,0,0,1.23,9.50,82.36
2016-07-13 12:00:00+01:00,0,0,0,0,2.97,82.36,0,0,0,0,2.97,23.91,82.36
2016-07-13 13:00:00+01:00,0,0,0,0,1.13,82.36,0,0,0,0,1.13,8.69,82.36
2016-07-13 14:00:00+01:00,0,0,0,0,0.98,82.36,0,0,0,0,0.98,7.47,82.36
2016-07-13 15:00:00+01:00,0,0,0,0,0.82,82.36,0,0,0,0,0.82,6.17,82.36
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 17:00:00+01:00,0,0,0,0,0.99,82.36,0,0,0,0,0.99,6.90,82.36
2016-07-13 18:00:00+01:00,0,0,0,0,1.78,82.36,0,0,0,0,1.78,11.88,82.36
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 08:00:00+01:00,0,0,0,0,0.68,82.36,0,0,0,0,0.68,4.95,82.36
2016-07-14 09:00:00+01:00,0,0,0,0,1.83,82.36,0,0,0,0,1.83,13.81,82.36
2016-07-14 10:00:00+01:00,0,0,0,0,3.29,82.36,0,0,0,0,3.29,25.69,82.36
2016-07-14 11:00:00+01:00,0,0,0,0,2.82,82.36,0,0,0,0,2.82,21.98,82.36
2016-07-14 12:00:00+01:00,0,0,0,0,2.27,82.36,0,0,0,0,2.27,17.55,82.36
2016-07-14 13:00:00+01:00,0,0,0,0,4.39,82.36,0,0,0,0,4.39,35.76,82.36
2016-07-14 14:00:00+01:00,0,0,0,0,5.89,82.36,0,0,0,0,5.89,51.58,82.36
2016-07-14 15:00:00+01:00,0,0,0,0,1.75,82.36,0,0,0,0,1.75,13.24,82.36
2016-07-14 16:00:00+01:00,0,0,0,0,3.29,82.36,0,0,0,0,3.29,25.06,82.36
2016-07-14 17:00:00+01:00,0,0,0,0,1.29,82.36,0,0,0,0,1.29,9.09,82.36
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 06:00:00+01:00,0,0,0,0,0.69,82.36,0,0,0,0,0.69,4.79,82.36
2016-07-15 07:00:00+01:00,0,0,0,0,1.24,82.36,0,0,0,0,1.24,8.68,82.36
2016-07-15 08:00:00+01:00,0,0,0,0,2.26,82.36,0,0,0,0,2.26,16.80,82.36
2016-07-15 09:00:00+01:00,0,0,0,0,4.53,82.36,0,0,0,0,4.53,39.53,82.36
2016-07-15 10:00:00+01:00,0,0,0,0,3.83,82.36,0,0,0,0,3.83,30.98,82.36
2016-07-15 11:00:00+01:00,0,0,0,0,2.46,82.36,0,0,0,0,2.46,19.18,82.36
2016-07-15 12:00:00+01:00,0,0,0,0,4.54,82.36,0,0,0,0,4.54,37.57,82.36
2016-07-15 13:00:00+01:00,0,0,0,0,6.20,82.36,0,0,0,0,6.20,60.62,82.36
2016-07-15 14:00:00+01:00,0,0,0,0,4.47,82.36,0,0,0,0,4.47,37.65,82.36
2016-07-15 15:00:00+01:00,0,0,0,0,3.37,82.36,0,0,0,0,3.37,26.60,82.36
2016-07-15 16:00:00+01:00,0,0,0,0,0.84,82.36,0,0,0,0,0.84,6.17,82.36
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 18:00:00+01:00,0,0,0,0,1.05,82.36,0,0,0,0,1.05,7.47,82.36
2016-07-15 19:00:00+01:00,0,0,0,0,0.61,82.36,0,0,0,0,0.61,4.29,82.36
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-07-16 06:00:00+01:00,0,0,0,0,1.12,82.36,0,0,0,0,1.12,7.46,82.36
2016-07-16 07:00:00+01:00,0,0,0,0,3.63,82.36,0,0,0,0,3.63,26.65,82.36
2016-07-16 08:00:00+01:00,0,0,0,0,5.07,82.36,0,0,0,0,5.07,45.36,82.36
2016-07-16 09:00:00+01:00,0,0,0,0,5.76,82.36,0,0,0,0,5.76,58.01,82.36
2016-07-16 10:00:00+01:00,0,0,0,0,5.97,82.36,0,0,0,0,5.97,60.85,82.36
2016-07-16 11:00:00+01:00,0,0,0,0,6.31,82.36,0,0,0,0,6.31,65.72,82.36
2016-07-16 12:00:00+01:00,0,0,0,0,6.72,82.36,0,0,0,0,6.72,73.55,82.36
2016-07-16 13:00:00+01:00,0,0,0,0,6.42,82.36,0,0,0,0,6.42,64.24,82.36
2016-07-16 14:00:00+01:00,0,0,0,0,5.69,82.36,0,0,0,0,5.69,55.08,82.36
2016-07-16 15:00:00+01:00,0,0,0,0,5.60,82.36,0,0,0,0,5.60,54.76,82.36
2016-07-16 16:00:00+01:00,0,0,0,0,4.93,82.36,0,0,0,0,4.93,45.46,82.36
2016-07-16 17:00:00+01:00,0,0,0,0,4.14,82.36,0,0,0,0,4.14,32.20,82.36
2016-07-16 18:00:00+01:00,0,0,0,0,3.00,82.36,0,0,0,0,3.00,18.45,82.36
2016-07-16 19:00:00+01:00,0,0,0,0,1.80,82.36,0,0,0,0,1.80,7.14,82.36
