Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 10:00:00+01:00,0,0,0,0,0.94,48.55,0,0,0,0,0.94,23.92,48.55
2016-03-10 11:00:00+01:00,0,0,0,0,1.19,48.55,0,0,0,0,1.19,29.51,48.55
2016-03-10 12:00:00+01:00,0,0,0,0,1.07,48.55,0,0,0,0,1.07,31.24,48.55
2016-03-10 13:00:00+01:00,0,0,0,0,1.03,48.55,0,0,0,0,1.03,30.88,48.55
2016-03-10 14:00:00+01:00,0,0,0,0,0.88,48.55,0,0,0,0,0.88,27.28,48.55
2016-03-10 15:00:00+01:00,0,0,0,0,0.79,48.55,0,0,0,0,0.79,21.38,48.55
2016-03-10 16:00:00+01:00,0,0,0,0,0.55,48.55,0,0,0,0,0.55,13.40,48.55
2016-03-10 17:00:00+01:00,0,0,0,0,0.30,48.55,0,0,0,0,0.30,5.53,48.55
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 08:00:00+01:00,0,0,0,0,0.53,48.55,0,0,0,0,0.53,3.70,48.55
2016-03-11 09:00:00+01:00,0,0,0,0,1.12,48.55,0,0,0,0,1.12,11.53,48.55
2016-03-11 10:00:00+01:00,0,0,0,0,1.24,48.55,0,0,0,0,1.24,23.86,48.55
2016-03-11 11:00:00+01:00,0,0,0,0,2.01,48.55,0,0,0,0,2.01,31.61,48.55
2016-03-11 12:00:00+01:00,0,0,0,0,1.89,48.55,0,0,0,0,1.89,17.02,48.55
2016-03-11 13:00:00+01:00,0,0,0,0,2.08,48.55,0,0,0,0,2.08,18.01,48.55
2016-03-11 14:00:00+01:00,0,0,0,0,1.83,48.55,0,0,0,0,1.83,18.11,48.55
2016-03-11 15:00:00+01:00,0,0,0,0,1.18,48.55,0,0,0,0,1.18,8.69,48.55
2016-03-11 16:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,3.20,48.55
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 08:00:00+01:00,0,0,0,0,0.44,48.55,0,0,0,0,0.44,3.01,48.55
2016-03-12 09:00:00+01:00,0,0,0,0,0.62,48.55,0,0,0,0,0.62,4.25,48.55
2016-03-12 10:00:00+01:00,0,0,0,0,0.63,48.55,0,0,0,0,0.63,4.39,48.55
2016-03-12 11:00:00+01:00,0,0,0,0,0.53,48.55,0,0,0,0,0.53,3.77,48.55
2016-03-12 12:00:00+01:00,0,0,0,0,0.68,48.55,0,0,0,0,0.68,4.87,48.55
2016-03-12 13:00:00+01:00,0,0,0,0,0.57,48.55,0,0,0,0,0.57,4.06,48.55
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 11:00:00+01:00,0,0,0,0,0.70,48.55,0,0,0,0,0.70,5.02,48.55
2016-03-13 12:00:00+01:00,0,0,0,0,1.18,48.55,0,0,0,0,1.18,8.60,48.55
2016-03-13 13:00:00+01:00,0,0,0,0,1.13,48.55,0,0,0,0,1.13,8.16,48.55
2016-03-13 14:00:00+01:00,0,0,0,0,1.72,48.55,0,0,0,0,1.72,19.37,48.55
2016-03-13 15:00:00+01:00,0,0,0,0,1.44,48.55,0,0,0,0,1.44,10.67,48.55
2016-03-13 16:00:00+01:00,0,0,0,0,0.93,48.55,0,0,0,0,0.93,7.96,48.55
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 10:00:00+01:00,0,0,0,0,0.51,48.55,0,0,0,0,0.51,3.58,48.55
2016-03-14 11:00:00+01:00,0,0,0,0,0.63,48.55,0,0,0,0,0.63,4.49,48.55
2016-03-14 12:00:00+01:00,0,0,0,0,0.78,48.55,0,0,0,0,0.78,5.64,48.55
2016-03-14 13:00:00+01:00,0,0,0,0,1.05,48.55,0,0,0,0,1.05,7.59,48.55
2016-03-14 14:00:00+01:00,0,0,0,0,1.02,48.55,0,0,0,0,1.02,7.21,48.55
2016-03-14 15:00:00+01:00,0,0,0,0,0.79,48.55,0,0,0,0,0.79,5.39,48.55
2016-03-14 16:00:00+01:00,0,0,0,0,0.64,48.55,0,0,0,0,0.64,4.39,48.55
2016-03-14 17:00:00+01:00,0,0,0,0,0.36,48.55,0,0,0,0,0.36,2.48,48.55
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 08:00:00+01:00,0,0,0,0,0.72,48.55,0,0,0,0,0.72,6.20,48.55
2016-03-15 09:00:00+01:00,0,0,0,0,1.24,48.55,0,0,0,0,1.24,13.82,48.55
2016-03-15 10:00:00+01:00,0,0,0,0,1.55,48.55,0,0,0,0,1.55,20.96,48.55
2016-03-15 11:00:00+01:00,0,0,0,0,1.72,48.55,0,0,0,0,1.72,25.41,48.55
2016-03-15 12:00:00+01:00,0,0,0,0,2.17,48.55,0,0,0,0,2.17,23.20,48.55
2016-03-15 13:00:00+01:00,0,0,0,0,1.94,48.55,0,0,0,0,1.94,15.78,48.55
2016-03-15 14:00:00+01:00,0,0,0,0,0.83,48.55,0,0,0,0,0.83,5.92,48.55
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 08:00:00+01:00,0,0,0,0,0.52,48.55,0,0,0,0,0.52,3.53,48.55
2016-03-16 09:00:00+01:00,0,0,0,0,0.87,48.55,0,0,0,0,0.87,5.92,48.55
2016-03-16 10:00:00+01:00,0,0,0,0,1.15,48.55,0,0,0,0,1.15,8.12,48.55
2016-03-16 11:00:00+01:00,0,0,0,0,1.75,48.55,0,0,0,0,1.75,13.02,48.55
2016-03-16 12:00:00+01:00,0,0,0,0,1.80,48.55,0,0,0,0,1.80,13.46,48.55
2016-03-16 13:00:00+01:00,0,0,0,0,2.04,48.55,0,0,0,0,2.04,19.11,48.55
2016-03-16 14:00:00+01:00,0,0,0,0,1.78,48.55,0,0,0,0,1.78,24.07,48.55
2016-03-16 15:00:00+01:00,0,0,0,0,1.62,48.55,0,0,0,0,1.62,15.82,48.55
2016-03-16 16:00:00+01:00,0,0,0,0,1.05,48.55,0,0,0,0,1.05,7.62,48.55
2016-03-16 17:00:00+01:00,0,0,0,0,0.51,48.55,0,0,0,0,0.51,3.48,48.55
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 08:00:00+01:00,0,0,0,0,0.72,48.55,0,0,0,0,0.72,5.70,48.55
2016-03-17 09:00:00+01:00,0,0,0,0,1.35,48.55,0,0,0,0,1.35,19.90,48.55
2016-03-17 10:00:00+01:00,0,0,0,0,1.17,48.55,0,0,0,0,1.17,27.45,48.55
2016-03-17 11:00:00+01:00,0,0,0,0,1.35,48.55,0,0,0,0,1.35,32.09,48.55
2016-03-17 12:00:00+01:00,0,0,0,0,1.41,48.55,0,0,0,0,1.41,33.65,48.55
2016-03-17 13:00:00+01:00,0,0,0,0,1.33,48.55,0,0,0,0,1.33,32.30,48.55
2016-03-17 14:00:00+01:00,0,0,0,0,1.16,48.55,0,0,0,0,1.16,28.55,48.55
2016-03-17 15:00:00+01:00,0,0,0,0,0.92,48.55,0,0,0,0,0.92,22.88,48.55
2016-03-17 16:00:00+01:00,0,0,0,0,0.61,48.55,0,0,0,0,0.61,15.40,48.55
2016-03-17 17:00:00+01:00,0,0,0,0,0.30,48.55,0,0,0,0,0.30,7.19,48.55
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 07:00:00+01:00,0,0,0,0,0.31,48.55,0,0,0,0,0.31,3.84,48.55
2016-03-18 08:00:00+01:00,0,0,0,0,0.64,48.55,0,0,0,0,0.64,12.64,48.55
2016-03-18 09:00:00+01:00,0,0,0,0,0.97,48.55,0,0,0,0,0.97,21.11,48.55
2016-03-18 10:00:00+01:00,0,0,0,0,1.20,48.55,0,0,0,0,1.20,27.68,48.55
2016-03-18 11:00:00+01:00,0,0,0,0,1.36,48.55,0,0,0,0,1.36,31.84,48.55
2016-03-18 12:00:00+01:00,0,0,0,0,1.42,48.55,0,0,0,0,1.42,33.57,48.55
2016-03-18 13:00:00+01:00,0,0,0,0,1.35,48.55,0,0,0,0,1.35,32.39,48.55
2016-03-18 14:00:00+01:00,0,0,0,0,1.19,48.55,0,0,0,0,1.19,28.53,48.55
2016-03-18 15:00:00+01:00,0,0,0,0,0.94,48.55,0,0,0,0,0.94,22.96,48.55
2016-03-18 16:00:00+01:00,0,0,0,0,0.63,48.55,0,0,0,0,0.63,15.68,48.55
2016-03-18 17:00:00+01:00,0,0,0,0,0.33,48.55,0,0,0,0,0.33,7.48,48.55
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 07:00:00+01:00,0,0,0,0,0.33,48.55,0,0,0,0,0.33,4.32,48.55
2016-03-19 08:00:00+01:00,0,0,0,0,0.68,48.55,0,0,0,0,0.68,13.18,48.55
2016-03-19 09:00:00+01:00,0,0,0,0,1.00,48.55,0,0,0,0,1.00,21.33,48.55
2016-03-19 10:00:00+01:00,0,0,0,0,1.24,48.55,0,0,0,0,1.24,28.00,48.55
2016-03-19 11:00:00+01:00,0,0,0,0,1.41,48.55,0,0,0,0,1.41,32.44,48.55
2016-03-19 12:00:00+01:00,0,0,0,0,1.46,48.55,0,0,0,0,1.46,34.06,48.55
2016-03-19 13:00:00+01:00,0,0,0,0,1.40,48.55,0,0,0,0,1.40,32.79,48.55
2016-03-19 14:00:00+01:00,0,0,0,0,1.24,48.55,0,0,0,0,1.24,28.44,48.55
2016-03-19 15:00:00+01:00,0,0,0,0,0.99,48.55,0,0,0,0,0.99,22.90,48.55
2016-03-19 16:00:00+01:00,0,0,0,0,0.69,48.55,0,0,0,0,0.69,15.33,48.55
2016-03-19 17:00:00+01:00,0,0,0,0,0.35,48.55,0,0,0,0,0.35,7.41,48.55
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 09:00:00+01:00,0,0,0,0,0.64,48.55,0,0,0,0,0.64,4.35,48.55
2016-03-20 10:00:00+01:00,0,0,0,0,1.12,48.55,0,0,0,0,1.12,8.01,48.55
2016-03-20 11:00:00+01:00,0,0,0,0,2.02,48.55,0,0,0,0,2.02,21.95,48.55
2016-03-20 12:00:00+01:00,0,0,0,0,1.93,48.55,0,0,0,0,1.93,33.30,48.55
2016-03-20 13:00:00+01:00,0,0,0,0,1.48,48.55,0,0,0,0,1.48,32.53,48.55
2016-03-20 14:00:00+01:00,0,0,0,0,1.31,48.55,0,0,0,0,1.31,28.86,48.55
2016-03-20 15:00:00+01:00,0,0,0,0,1.05,48.55,0,0,0,0,1.05,23.29,48.55
2016-03-20 16:00:00+01:00,0,0,0,0,0.73,48.55,0,0,0,0,0.73,15.40,48.55
2016-03-20 17:00:00+01:00,0,0,0,0,0.40,48.55,0,0,0,0,0.40,7.48,48.55
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
