Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 10:00:00+01:00,0,0,0,0,0.49,64.86,0,0,0,0,0.49,3.75,64.86
2016-06-08 11:00:00+01:00,0,0,0,0,0.17,64.86,0,0,0,0,0.17,1.29,64.86
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 13:00:00+01:00,0,0,0,0,0.54,64.86,0,0,0,0,0.54,4.12,64.86
2016-06-08 14:00:00+01:00,0,0,0,0,1.19,64.86,0,0,0,0,1.19,9.18,64.86
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 17:00:00+01:00,0,0,0,0,0.78,64.86,0,0,0,0,0.78,5.49,64.86
2016-06-08 18:00:00+01:00,0,0,0,0,0.72,64.86,0,0,0,0,0.72,5.10,64.86
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 07:00:00+01:00,0,0,0,0,0.53,64.86,0,0,0,0,0.53,3.74,64.86
2016-06-09 08:00:00+01:00,0,0,0,0,1.38,64.86,0,0,0,0,1.38,10.30,64.86
2016-06-09 09:00:00+01:00,0,0,0,0,1.43,64.86,0,0,0,0,1.43,10.91,64.86
2016-06-09 10:00:00+01:00,0,0,0,0,1.74,64.86,0,0,0,0,1.74,13.52,64.86
2016-06-09 11:00:00+01:00,0,0,0,0,1.76,64.86,0,0,0,0,1.76,13.76,64.86
2016-06-09 12:00:00+01:00,0,0,0,0,2.29,64.86,0,0,0,0,2.29,18.25,64.86
2016-06-09 13:00:00+01:00,0,0,0,0,4.01,64.86,0,0,0,0,4.01,34.75,64.86
2016-06-09 14:00:00+01:00,0,0,0,0,3.80,64.86,0,0,0,0,3.80,33.05,64.86
2016-06-09 15:00:00+01:00,0,0,0,0,3.34,64.86,0,0,0,0,3.34,27.29,64.86
2016-06-09 16:00:00+01:00,0,0,0,0,3.99,64.86,0,0,0,0,3.99,33.47,64.86
2016-06-09 17:00:00+01:00,0,0,0,0,3.90,64.86,0,0,0,0,3.90,29.00,64.86
2016-06-09 18:00:00+01:00,0,0,0,0,2.08,64.86,0,0,0,0,2.08,13.13,64.86
2016-06-09 19:00:00+01:00,0,0,0,0,0.57,64.86,0,0,0,0,0.57,3.86,64.86
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 06:00:00+01:00,0,0,0,0,0.28,64.86,0,0,0,0,0.28,1.67,64.86
2016-06-10 07:00:00+01:00,0,0,0,0,1.81,64.86,0,0,0,0,1.81,13.28,64.86
2016-06-10 08:00:00+01:00,0,0,0,0,2.85,64.86,0,0,0,0,2.85,25.36,64.86
2016-06-10 09:00:00+01:00,0,0,0,0,4.66,64.86,0,0,0,0,4.66,47.50,64.86
2016-06-10 10:00:00+01:00,0,0,0,0,5.05,64.86,0,0,0,0,5.05,55.18,64.86
2016-06-10 11:00:00+01:00,0,0,0,0,5.35,64.86,0,0,0,0,5.35,60.61,64.86
2016-06-10 12:00:00+01:00,0,0,0,0,5.42,64.86,0,0,0,0,5.42,62.27,64.86
2016-06-10 13:00:00+01:00,0,0,0,0,5.36,64.86,0,0,0,0,5.36,60.98,64.86
2016-06-10 14:00:00+01:00,0,0,0,0,5.16,64.86,0,0,0,0,5.16,56.21,64.86
2016-06-10 15:00:00+01:00,0,0,0,0,4.84,64.86,0,0,0,0,4.84,49.58,64.86
2016-06-10 16:00:00+01:00,0,0,0,0,4.55,64.86,0,0,0,0,4.55,40.89,64.86
2016-06-10 17:00:00+01:00,0,0,0,0,3.16,64.86,0,0,0,0,3.16,23.64,64.86
2016-06-10 18:00:00+01:00,0,0,0,0,1.70,64.86,0,0,0,0,1.70,11.46,64.86
2016-06-10 19:00:00+01:00,0,0,0,0,0.62,64.86,0,0,0,0,0.62,4.19,64.86
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 07:00:00+01:00,0,0,0,0,0.65,64.86,0,0,0,0,0.65,4.57,64.86
2016-06-11 08:00:00+01:00,0,0,0,0,1.21,64.86,0,0,0,0,1.21,9.05,64.86
2016-06-11 09:00:00+01:00,0,0,0,0,2.69,64.86,0,0,0,0,2.69,21.59,64.86
2016-06-11 10:00:00+01:00,0,0,0,0,1.32,64.86,0,0,0,0,1.32,10.22,64.86
2016-06-11 11:00:00+01:00,0,0,0,0,2.53,64.86,0,0,0,0,2.53,20.44,64.86
2016-06-11 12:00:00+01:00,0,0,0,0,5.67,64.86,0,0,0,0,5.67,52.86,64.86
2016-06-11 13:00:00+01:00,0,0,0,0,4.02,64.86,0,0,0,0,4.02,35.76,64.86
2016-06-11 14:00:00+01:00,0,0,0,0,2.31,64.86,0,0,0,0,2.31,18.48,64.86
2016-06-11 15:00:00+01:00,0,0,0,0,5.66,64.86,0,0,0,0,5.66,52.67,64.86
2016-06-11 16:00:00+01:00,0,0,0,0,2.80,64.86,0,0,0,0,2.80,22.02,64.86
2016-06-11 17:00:00+01:00,0,0,0,0,1.71,64.86,0,0,0,0,1.71,12.33,64.86
2016-06-11 18:00:00+01:00,0,0,0,0,1.54,64.86,0,0,0,0,1.54,10.44,64.86
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 06:00:00+01:00,0,0,0,0,0.59,64.86,0,0,0,0,0.59,4.09,64.86
2016-06-12 07:00:00+01:00,0,0,0,0,1.51,64.86,0,0,0,0,1.51,10.95,64.86
2016-06-12 08:00:00+01:00,0,0,0,0,1.95,64.86,0,0,0,0,1.95,15.13,64.86
2016-06-12 09:00:00+01:00,0,0,0,0,1.81,64.86,0,0,0,0,1.81,14.03,64.86
2016-06-12 10:00:00+01:00,0,0,0,0,1.34,64.86,0,0,0,0,1.34,10.41,64.86
2016-06-12 11:00:00+01:00,0,0,0,0,1.97,64.86,0,0,0,0,1.97,15.46,64.86
2016-06-12 12:00:00+01:00,0,0,0,0,1.89,64.86,0,0,0,0,1.89,14.89,64.86
2016-06-12 13:00:00+01:00,0,0,0,0,1.81,64.86,0,0,0,0,1.81,14.25,64.86
2016-06-12 14:00:00+01:00,0,0,0,0,1.87,64.86,0,0,0,0,1.87,14.60,64.86
2016-06-12 15:00:00+01:00,0,0,0,0,2.28,64.86,0,0,0,0,2.28,17.76,64.86
2016-06-12 16:00:00+01:00,0,0,0,0,1.39,64.86,0,0,0,0,1.39,10.38,64.86
2016-06-12 17:00:00+01:00,0,0,0,0,1.48,64.86,0,0,0,0,1.48,10.61,64.86
2016-06-12 18:00:00+01:00,0,0,0,0,0.76,64.86,0,0,0,0,0.76,5.41,64.86
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 08:00:00+01:00,0,0,0,0,0.82,64.86,0,0,0,0,0.82,6.03,64.86
2016-06-13 09:00:00+01:00,0,0,0,0,1.07,64.86,0,0,0,0,1.07,8.15,64.86
2016-06-13 10:00:00+01:00,0,0,0,0,1.24,64.86,0,0,0,0,1.24,9.50,64.86
2016-06-13 11:00:00+01:00,0,0,0,0,2.50,64.86,0,0,0,0,2.50,20.26,64.86
2016-06-13 12:00:00+01:00,0,0,0,0,0.83,64.86,0,0,0,0,0.83,6.42,64.86
2016-06-13 13:00:00+01:00,0,0,0,0,1.66,64.86,0,0,0,0,1.66,12.96,64.86
2016-06-13 14:00:00+01:00,0,0,0,0,3.89,64.86,0,0,0,0,3.89,34.09,64.86
2016-06-13 15:00:00+01:00,0,0,0,0,2.52,64.86,0,0,0,0,2.52,19.90,64.86
2016-06-13 16:00:00+01:00,0,0,0,0,5.10,64.86,0,0,0,0,5.10,42.83,64.86
2016-06-13 17:00:00+01:00,0,0,0,0,1.04,64.86,0,0,0,0,1.04,7.42,64.86
2016-06-13 18:00:00+01:00,0,0,0,0,0.72,64.86,0,0,0,0,0.72,5.10,64.86
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 07:00:00+01:00,0,0,0,0,1.18,64.86,0,0,0,0,1.18,8.34,64.86
2016-06-14 08:00:00+01:00,0,0,0,0,2.59,64.86,0,0,0,0,2.59,20.94,64.86
2016-06-14 09:00:00+01:00,0,0,0,0,2.72,64.86,0,0,0,0,2.72,21.84,64.86
2016-06-14 10:00:00+01:00,0,0,0,0,2.20,64.86,0,0,0,0,2.20,17.28,64.86
2016-06-14 11:00:00+01:00,0,0,0,0,1.31,64.86,0,0,0,0,1.31,10.18,64.86
2016-06-14 12:00:00+01:00,0,0,0,0,2.07,64.86,0,0,0,0,2.07,16.24,64.86
2016-06-14 13:00:00+01:00,0,0,0,0,3.85,64.86,0,0,0,0,3.85,33.37,64.86
2016-06-14 14:00:00+01:00,0,0,0,0,2.51,64.86,0,0,0,0,2.51,19.89,64.86
2016-06-14 15:00:00+01:00,0,0,0,0,2.07,64.86,0,0,0,0,2.07,15.98,64.86
2016-06-14 16:00:00+01:00,0,0,0,0,2.18,64.86,0,0,0,0,2.18,16.42,64.86
2016-06-14 17:00:00+01:00,0,0,0,0,2.02,64.86,0,0,0,0,2.02,14.48,64.86
2016-06-14 18:00:00+01:00,0,0,0,0,1.07,64.86,0,0,0,0,1.07,7.53,64.86
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 06:00:00+01:00,0,0,0,0,0.66,64.86,0,0,0,0,0.66,4.62,64.86
2016-06-15 07:00:00+01:00,0,0,0,0,1.13,64.86,0,0,0,0,1.13,7.95,64.86
2016-06-15 08:00:00+01:00,0,0,0,0,0.67,64.86,0,0,0,0,0.67,4.95,64.86
2016-06-15 09:00:00+01:00,0,0,0,0,0.46,64.86,0,0,0,0,0.46,3.47,64.86
2016-06-15 10:00:00+01:00,0,0,0,0,1.10,64.86,0,0,0,0,1.10,8.41,64.86
2016-06-15 11:00:00+01:00,0,0,0,0,5.51,64.86,0,0,0,0,5.51,52.20,64.86
2016-06-15 12:00:00+01:00,0,0,0,0,3.80,64.86,0,0,0,0,3.80,32.42,64.86
2016-06-15 13:00:00+01:00,0,0,0,0,3.08,64.86,0,0,0,0,3.08,24.77,64.86
2016-06-15 14:00:00+01:00,0,0,0,0,4.09,64.86,0,0,0,0,4.09,35.70,64.86
2016-06-15 15:00:00+01:00,0,0,0,0,1.05,64.86,0,0,0,0,1.05,7.91,64.86
2016-06-15 16:00:00+01:00,0,0,0,0,2.58,64.86,0,0,0,0,2.58,19.92,64.86
2016-06-15 17:00:00+01:00,0,0,0,0,1.44,64.86,0,0,0,0,1.44,10.29,64.86
2016-06-15 18:00:00+01:00,0,0,0,0,1.53,64.86,0,0,0,0,1.53,10.41,64.86
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 09:00:00+01:00,0,0,0,0,1.26,64.86,0,0,0,0,1.26,9.53,64.86
2016-06-16 10:00:00+01:00,0,0,0,0,1.56,64.86,0,0,0,0,1.56,12.09,64.86
2016-06-16 11:00:00+01:00,0,0,0,0,0.75,64.86,0,0,0,0,0.75,5.75,64.86
2016-06-16 12:00:00+01:00,0,0,0,0,0.95,64.86,0,0,0,0,0.95,7.33,64.86
2016-06-16 13:00:00+01:00,0,0,0,0,1.35,64.86,0,0,0,0,1.35,10.45,64.86
2016-06-16 14:00:00+01:00,0,0,0,0,1.04,64.86,0,0,0,0,1.04,7.95,64.86
2016-06-16 15:00:00+01:00,0,0,0,0,1.36,64.86,0,0,0,0,1.36,10.32,64.86
2016-06-16 16:00:00+01:00,0,0,0,0,0.66,64.86,0,0,0,0,0.66,4.86,64.86
2016-06-16 17:00:00+01:00,0,0,0,0,0.52,64.86,0,0,0,0,0.52,3.64,64.86
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 06:00:00+01:00,0,0,0,0,0.37,64.86,0,0,0,0,0.37,2.59,64.86
2016-06-17 07:00:00+01:00,0,0,0,0,1.12,64.86,0,0,0,0,1.12,7.88,64.86
2016-06-17 08:00:00+01:00,0,0,0,0,1.12,64.86,0,0,0,0,1.12,8.23,64.86
2016-06-17 09:00:00+01:00,0,0,0,0,1.64,64.86,0,0,0,0,1.64,12.50,64.86
2016-06-17 10:00:00+01:00,0,0,0,0,3.40,64.86,0,0,0,0,3.40,28.61,64.86
2016-06-17 11:00:00+01:00,0,0,0,0,5.18,64.86,0,0,0,0,5.18,51.84,64.86
2016-06-17 12:00:00+01:00,0,0,0,0,4.71,64.86,0,0,0,0,4.71,44.99,64.86
2016-06-17 13:00:00+01:00,0,0,0,0,4.21,64.86,0,0,0,0,4.21,37.18,64.86
2016-06-17 14:00:00+01:00,0,0,0,0,5.64,64.86,0,0,0,0,5.64,57.30,64.86
2016-06-17 15:00:00+01:00,0,0,0,0,4.51,64.86,0,0,0,0,4.51,41.88,64.86
2016-06-17 16:00:00+01:00,0,0,0,0,4.19,64.86,0,0,0,0,4.19,35.86,64.86
2016-06-17 17:00:00+01:00,0,0,0,0,2.48,64.86,0,0,0,0,2.48,18.08,64.86
2016-06-17 18:00:00+01:00,0,0,0,0,1.41,64.86,0,0,0,0,1.41,9.83,64.86
2016-06-17 19:00:00+01:00,0,0,0,0,1.34,64.86,0,0,0,0,1.34,6.31,64.86
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 06:00:00+01:00,0,0,0,0,0.64,64.86,0,0,0,0,0.64,4.36,64.86
2016-06-18 07:00:00+01:00,0,0,0,0,1.43,64.86,0,0,0,0,1.43,10.15,64.86
2016-06-18 08:00:00+01:00,0,0,0,0,2.16,64.86,0,0,0,0,2.16,16.84,64.86
2016-06-18 09:00:00+01:00,0,0,0,0,3.84,64.86,0,0,0,0,3.84,33.88,64.86
2016-06-18 10:00:00+01:00,0,0,0,0,5.11,64.86,0,0,0,0,5.11,52.44,64.86
2016-06-18 11:00:00+01:00,0,0,0,0,5.08,64.86,0,0,0,0,5.08,50.48,64.86
2016-06-18 12:00:00+01:00,0,0,0,0,3.37,64.86,0,0,0,0,3.37,27.43,64.86
2016-06-18 13:00:00+01:00,0,0,0,0,3.26,64.86,0,0,0,0,3.26,26.46,64.86
2016-06-18 14:00:00+01:00,0,0,0,0,1.31,64.86,0,0,0,0,1.31,10.10,64.86
2016-06-18 15:00:00+01:00,0,0,0,0,1.08,64.86,0,0,0,0,1.08,8.15,64.86
2016-06-18 16:00:00+01:00,0,0,0,0,1.14,64.86,0,0,0,0,1.14,8.43,64.86
2016-06-18 17:00:00+01:00,0,0,0,0,3.08,64.86,0,0,0,0,3.08,22.32,64.86
2016-06-18 18:00:00+01:00,0,0,0,0,0.59,64.86,0,0,0,0,0.59,4.16,64.86
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
