Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 08:00:00+01:00,0,0,0,0,0.91,64.47,0,0,0,0,0.91,6.19,64.47
2016-03-24 09:00:00+01:00,0,0,0,0,2.10,64.47,0,0,0,0,2.10,23.95,64.47
2016-03-24 10:00:00+01:00,0,0,0,0,2.63,64.47,0,0,0,0,2.63,33.74,64.47
2016-03-24 11:00:00+01:00,0,0,0,0,2.64,64.47,0,0,0,0,2.64,21.46,64.47
2016-03-24 12:00:00+01:00,0,0,0,0,3.11,64.47,0,0,0,0,3.11,28.67,64.47
2016-03-24 13:00:00+01:00,0,0,0,0,2.90,64.47,0,0,0,0,2.90,25.67,64.47
2016-03-24 14:00:00+01:00,0,0,0,0,2.67,64.47,0,0,0,0,2.67,23.24,64.47
2016-03-24 15:00:00+01:00,0,0,0,0,2.04,64.47,0,0,0,0,2.04,17.09,64.47
2016-03-24 16:00:00+01:00,0,0,0,0,1.49,64.47,0,0,0,0,1.49,18.08,64.47
2016-03-24 17:00:00+01:00,0,0,0,0,0.74,64.47,0,0,0,0,0.74,8.76,64.47
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 08:00:00+01:00,0,0,0,0,0.51,64.47,0,0,0,0,0.51,3.48,64.47
2016-03-25 09:00:00+01:00,0,0,0,0,1.05,64.47,0,0,0,0,1.05,7.33,64.47
2016-03-25 10:00:00+01:00,0,0,0,0,1.80,64.47,0,0,0,0,1.80,13.33,64.47
2016-03-25 11:00:00+01:00,0,0,0,0,1.13,64.47,0,0,0,0,1.13,8.22,64.47
2016-03-25 12:00:00+01:00,0,0,0,0,1.12,64.47,0,0,0,0,1.12,8.22,64.47
2016-03-25 13:00:00+01:00,0,0,0,0,0.97,64.47,0,0,0,0,0.97,7.08,64.47
2016-03-25 14:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.26,64.47
2016-03-25 15:00:00+01:00,0,0,0,0,0.93,64.47,0,0,0,0,0.93,6.52,64.47
2016-03-25 16:00:00+01:00,0,0,0,0,0.69,64.47,0,0,0,0,0.69,4.74,64.47
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 08:00:00+01:00,0,0,0,0,1.02,64.47,0,0,0,0,1.02,7.22,64.47
2016-03-26 09:00:00+01:00,0,0,0,0,2.06,64.47,0,0,0,0,2.06,18.99,64.47
2016-03-26 10:00:00+01:00,0,0,0,0,2.59,64.47,0,0,0,0,2.59,23.38,64.47
2016-03-26 11:00:00+01:00,0,0,0,0,2.98,64.47,0,0,0,0,2.98,42.53,64.47
2016-03-26 12:00:00+01:00,0,0,0,0,3.55,64.47,0,0,0,0,3.55,56.20,64.47
2016-03-26 13:00:00+01:00,0,0,0,0,2.88,64.47,0,0,0,0,2.88,51.74,64.47
2016-03-26 14:00:00+01:00,0,0,0,0,2.14,64.47,0,0,0,0,2.14,42.28,64.47
2016-03-26 15:00:00+01:00,0,0,0,0,1.77,64.47,0,0,0,0,1.77,34.29,64.47
2016-03-26 16:00:00+01:00,0,0,0,0,1.15,64.47,0,0,0,0,1.15,21.59,64.47
2016-03-26 17:00:00+01:00,0,0,0,0,0.62,64.47,0,0,0,0,0.62,10.07,64.47
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 08:00:00+01:00,0,0,0,0,0.72,64.47,0,0,0,0,0.72,4.99,64.47
2016-03-27 09:00:00+01:00,0,0,0,0,1.48,64.47,0,0,0,0,1.48,10.69,64.47
2016-03-27 10:00:00+01:00,0,0,0,0,1.35,64.47,0,0,0,0,1.35,9.86,64.47
2016-03-27 11:00:00+01:00,0,0,0,0,1.58,64.47,0,0,0,0,1.58,11.78,64.47
2016-03-27 12:00:00+01:00,0,0,0,0,2.88,64.47,0,0,0,0,2.88,25.10,64.47
2016-03-27 13:00:00+01:00,0,0,0,0,1.51,64.47,0,0,0,0,1.51,11.27,64.47
2016-03-27 14:00:00+01:00,0,0,0,0,1.10,64.47,0,0,0,0,1.10,8.03,64.47
2016-03-27 15:00:00+01:00,0,0,0,0,1.05,64.47,0,0,0,0,1.05,7.47,64.47
2016-03-27 16:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.07,64.47
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 07:00:00+01:00,0,0,0,0,0.93,64.47,0,0,0,0,0.93,9.29,64.47
2016-03-28 08:00:00+01:00,0,0,0,0,1.38,64.47,0,0,0,0,1.38,19.91,64.47
2016-03-28 09:00:00+01:00,0,0,0,0,2.31,64.47,0,0,0,0,2.31,30.06,64.47
2016-03-28 10:00:00+01:00,0,0,0,0,2.19,64.47,0,0,0,0,2.19,19.99,64.47
2016-03-28 11:00:00+01:00,0,0,0,0,1.33,64.47,0,0,0,0,1.33,9.87,64.47
2016-03-28 12:00:00+01:00,0,0,0,0,1.28,64.47,0,0,0,0,1.28,9.55,64.47
2016-03-28 13:00:00+01:00,0,0,0,0,2.69,64.47,0,0,0,0,2.69,26.44,64.47
2016-03-28 14:00:00+01:00,0,0,0,0,3.04,64.47,0,0,0,0,3.04,42.17,64.47
2016-03-28 15:00:00+01:00,0,0,0,0,2.16,64.47,0,0,0,0,2.16,34.95,64.47
2016-03-28 16:00:00+01:00,0,0,0,0,1.52,64.47,0,0,0,0,1.52,21.20,64.47
2016-03-28 17:00:00+01:00,0,0,0,0,0.79,64.47,0,0,0,0,0.79,9.78,64.47
2016-03-28 18:00:00+01:00,0,0,0,0,0.23,64.47,0,0,0,0,0.23,2.92,64.47
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 07:00:00+01:00,0,0,0,0,0.54,64.47,0,0,0,0,0.54,4.01,64.47
2016-03-29 08:00:00+01:00,0,0,0,0,1.41,64.47,0,0,0,0,1.41,11.33,64.47
2016-03-29 09:00:00+01:00,0,0,0,0,1.69,64.47,0,0,0,0,1.69,13.70,64.47
2016-03-29 10:00:00+01:00,0,0,0,0,1.06,64.47,0,0,0,0,1.06,7.78,64.47
2016-03-29 11:00:00+01:00,0,0,0,0,1.86,64.47,0,0,0,0,1.86,14.04,64.47
2016-03-29 12:00:00+01:00,0,0,0,0,2.39,64.47,0,0,0,0,2.39,18.90,64.47
2016-03-29 13:00:00+01:00,0,0,0,0,3.34,64.47,0,0,0,0,3.34,35.15,64.47
2016-03-29 14:00:00+01:00,0,0,0,0,2.76,64.47,0,0,0,0,2.76,25.02,64.47
2016-03-29 15:00:00+01:00,0,0,0,0,2.68,64.47,0,0,0,0,2.68,28.80,64.47
2016-03-29 16:00:00+01:00,0,0,0,0,1.79,64.47,0,0,0,0,1.79,16.50,64.47
2016-03-29 17:00:00+01:00,0,0,0,0,0.63,64.47,0,0,0,0,0.63,4.43,64.47
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 07:00:00+01:00,0,0,0,0,0.38,64.47,0,0,0,0,0.38,2.69,64.47
2016-03-30 08:00:00+01:00,0,0,0,0,0.83,64.47,0,0,0,0,0.83,5.75,64.47
2016-03-30 09:00:00+01:00,0,0,0,0,1.14,64.47,0,0,0,0,1.14,8.16,64.47
2016-03-30 10:00:00+01:00,0,0,0,0,2.18,64.47,0,0,0,0,2.18,16.62,64.47
2016-03-30 11:00:00+01:00,0,0,0,0,2.95,64.47,0,0,0,0,2.95,28.29,64.47
2016-03-30 12:00:00+01:00,0,0,0,0,3.22,64.47,0,0,0,0,3.22,42.28,64.47
2016-03-30 13:00:00+01:00,0,0,0,0,3.19,64.47,0,0,0,0,3.19,39.00,64.47
2016-03-30 14:00:00+01:00,0,0,0,0,2.97,64.47,0,0,0,0,2.97,28.20,64.47
2016-03-30 15:00:00+01:00,0,0,0,0,2.47,64.47,0,0,0,0,2.47,21.96,64.47
2016-03-30 16:00:00+01:00,0,0,0,0,1.47,64.47,0,0,0,0,1.47,11.34,64.47
2016-03-30 17:00:00+01:00,0,0,0,0,1.09,64.47,0,0,0,0,1.09,10.23,64.47
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 07:00:00+01:00,0,0,0,0,0.86,64.47,0,0,0,0,0.86,10.55,64.47
2016-03-31 08:00:00+01:00,0,0,0,0,1.55,64.47,0,0,0,0,1.55,22.77,64.47
2016-03-31 09:00:00+01:00,0,0,0,0,2.02,64.47,0,0,0,0,2.02,33.64,64.47
2016-03-31 10:00:00+01:00,0,0,0,0,2.63,64.47,0,0,0,0,2.63,42.20,64.47
2016-03-31 11:00:00+01:00,0,0,0,0,3.06,64.47,0,0,0,0,3.06,41.05,64.47
2016-03-31 12:00:00+01:00,0,0,0,0,3.07,64.47,0,0,0,0,3.07,45.91,64.47
2016-03-31 13:00:00+01:00,0,0,0,0,3.32,64.47,0,0,0,0,3.32,34.92,64.47
2016-03-31 14:00:00+01:00,0,0,0,0,2.59,64.47,0,0,0,0,2.59,22.63,64.47
2016-03-31 15:00:00+01:00,0,0,0,0,2.57,64.47,0,0,0,0,2.57,26.96,64.47
2016-03-31 16:00:00+01:00,0,0,0,0,1.92,64.47,0,0,0,0,1.92,17.79,64.47
2016-03-31 17:00:00+01:00,0,0,0,0,1.11,64.47,0,0,0,0,1.11,9.73,64.47
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 09:00:00+01:00,0,0,0,0,1.15,64.47,0,0,0,0,1.15,8.22,64.47
2016-04-01 10:00:00+01:00,0,0,0,0,2.69,64.47,0,0,0,0,2.69,27.11,64.47
2016-04-01 11:00:00+01:00,0,0,0,0,2.87,64.47,0,0,0,0,2.87,22.53,64.47
2016-04-01 12:00:00+01:00,0,0,0,0,2.82,64.47,0,0,0,0,2.82,22.06,64.47
2016-04-01 13:00:00+01:00,0,0,0,0,2.98,64.47,0,0,0,0,2.98,25.33,64.47
2016-04-01 14:00:00+01:00,0,0,0,0,2.94,64.47,0,0,0,0,2.94,30.06,64.47
2016-04-01 15:00:00+01:00,0,0,0,0,2.14,64.47,0,0,0,0,2.14,16.55,64.47
2016-04-01 16:00:00+01:00,0,0,0,0,0.59,64.47,0,0,0,0,0.59,4.17,64.47
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 08:00:00+01:00,0,0,0,0,0.73,64.47,0,0,0,0,0.73,5.06,64.47
2016-04-02 09:00:00+01:00,0,0,0,0,1.11,64.47,0,0,0,0,1.11,7.90,64.47
2016-04-02 10:00:00+01:00,0,0,0,0,2.46,64.47,0,0,0,0,2.46,19.85,64.47
2016-04-02 11:00:00+01:00,0,0,0,0,3.35,64.47,0,0,0,0,3.35,42.38,64.47
2016-04-02 12:00:00+01:00,0,0,0,0,3.48,64.47,0,0,0,0,3.48,40.80,64.47
2016-04-02 13:00:00+01:00,0,0,0,0,2.76,64.47,0,0,0,0,2.76,22.52,64.47
2016-04-02 14:00:00+01:00,0,0,0,0,3.18,64.47,0,0,0,0,3.18,33.79,64.47
2016-04-02 15:00:00+01:00,0,0,0,0,2.70,64.47,0,0,0,0,2.70,27.84,64.47
2016-04-02 16:00:00+01:00,0,0,0,0,1.87,64.47,0,0,0,0,1.87,15.47,64.47
2016-04-02 17:00:00+01:00,0,0,0,0,0.72,64.47,0,0,0,0,0.72,5.12,64.47
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-04-03 07:00:00+01:00,0,0,0,0,0.56,64.47,0,0,0,0,0.56,4.15,64.47
2016-04-03 08:00:00+01:00,0,0,0,0,1.91,64.47,0,0,0,0,1.91,21.54,64.47
2016-04-03 09:00:00+01:00,0,0,0,0,2.29,64.47,0,0,0,0,2.29,28.75,64.47
2016-04-03 10:00:00+01:00,0,0,0,0,2.92,64.47,0,0,0,0,2.92,31.00,64.47
2016-04-03 11:00:00+01:00,0,0,0,0,3.19,64.47,0,0,0,0,3.19,42.85,64.47
2016-04-03 12:00:00+01:00,0,0,0,0,3.46,64.47,0,0,0,0,3.46,48.54,64.47
2016-04-03 13:00:00+01:00,0,0,0,0,2.95,64.47,0,0,0,0,2.95,26.57,64.47
