Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 08:00:00+01:00,0,0,0,0,1.05,85.76,0,0,0,0,1.05,7.22,85.76
2016-04-08 09:00:00+01:00,0,0,0,0,1.78,85.76,0,0,0,0,1.78,12.75,85.76
2016-04-08 10:00:00+01:00,0,0,0,0,2.06,85.76,0,0,0,0,2.06,15.10,85.76
2016-04-08 11:00:00+01:00,0,0,0,0,2.93,85.76,0,0,0,0,2.93,22.10,85.76
2016-04-08 12:00:00+01:00,0,0,0,0,2.46,85.76,0,0,0,0,2.46,18.54,85.76
2016-04-08 13:00:00+01:00,0,0,0,0,1.83,85.76,0,0,0,0,1.83,13.59,85.76
2016-04-08 14:00:00+01:00,0,0,0,0,1.81,85.76,0,0,0,0,1.81,13.25,85.76
2016-04-08 15:00:00+01:00,0,0,0,0,1.36,85.76,0,0,0,0,1.36,9.64,85.76
2016-04-08 16:00:00+01:00,0,0,0,0,0.98,85.76,0,0,0,0,0.98,6.71,85.76
2016-04-08 17:00:00+01:00,0,0,0,0,0.76,85.76,0,0,0,0,0.76,5.20,85.76
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 08:00:00+01:00,0,0,0,0,0.47,85.76,0,0,0,0,0.47,3.23,85.76
2016-04-09 09:00:00+01:00,0,0,0,0,1.05,85.76,0,0,0,0,1.05,7.47,85.76
2016-04-09 10:00:00+01:00,0,0,0,0,2.85,85.76,0,0,0,0,2.85,21.71,85.76
2016-04-09 11:00:00+01:00,0,0,0,0,1.54,85.76,0,0,0,0,1.54,11.41,85.76
2016-04-09 12:00:00+01:00,0,0,0,0,1.57,85.76,0,0,0,0,1.57,11.66,85.76
2016-04-09 13:00:00+01:00,0,0,0,0,1.39,85.76,0,0,0,0,1.39,10.32,85.76
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 06:00:00+01:00,0,0,0,0,0.60,85.76,0,0,0,0,0.60,4.49,85.76
2016-04-10 07:00:00+01:00,0,0,0,0,1.85,85.76,0,0,0,0,1.85,18.38,85.76
2016-04-10 08:00:00+01:00,0,0,0,0,2.66,85.76,0,0,0,0,2.66,33.21,85.76
2016-04-10 09:00:00+01:00,0,0,0,0,3.44,85.76,0,0,0,0,3.44,47.18,85.76
2016-04-10 10:00:00+01:00,0,0,0,0,4.14,85.76,0,0,0,0,4.14,60.16,85.76
2016-04-10 11:00:00+01:00,0,0,0,0,4.62,85.76,0,0,0,0,4.62,66.39,85.76
2016-04-10 12:00:00+01:00,0,0,0,0,4.97,85.76,0,0,0,0,4.97,63.03,85.76
2016-04-10 13:00:00+01:00,0,0,0,0,4.62,85.76,0,0,0,0,4.62,62.86,85.76
2016-04-10 14:00:00+01:00,0,0,0,0,4.15,85.76,0,0,0,0,4.15,58.21,85.76
2016-04-10 15:00:00+01:00,0,0,0,0,3.45,85.76,0,0,0,0,3.45,49.71,85.76
2016-04-10 16:00:00+01:00,0,0,0,0,3.03,85.76,0,0,0,0,3.03,36.85,85.76
2016-04-10 17:00:00+01:00,0,0,0,0,1.88,85.76,0,0,0,0,1.88,19.87,85.76
2016-04-10 18:00:00+01:00,0,0,0,0,0.93,85.76,0,0,0,0,0.93,7.00,85.76
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 07:00:00+01:00,0,0,0,0,1.93,85.76,0,0,0,0,1.93,20.04,85.76
2016-04-11 08:00:00+01:00,0,0,0,0,2.95,85.76,0,0,0,0,2.95,36.16,85.76
2016-04-11 09:00:00+01:00,0,0,0,0,3.57,85.76,0,0,0,0,3.57,49.84,85.76
2016-04-11 10:00:00+01:00,0,0,0,0,4.07,85.76,0,0,0,0,4.07,60.62,85.76
2016-04-11 11:00:00+01:00,0,0,0,0,4.41,85.76,0,0,0,0,4.41,67.10,85.76
2016-04-11 12:00:00+01:00,0,0,0,0,4.52,85.76,0,0,0,0,4.52,69.22,85.76
2016-04-11 13:00:00+01:00,0,0,0,0,4.37,85.76,0,0,0,0,4.37,67.08,85.76
2016-04-11 14:00:00+01:00,0,0,0,0,4.00,85.76,0,0,0,0,4.00,60.61,85.76
2016-04-11 15:00:00+01:00,0,0,0,0,3.45,85.76,0,0,0,0,3.45,49.85,85.76
2016-04-11 16:00:00+01:00,0,0,0,0,3.33,85.76,0,0,0,0,3.33,36.93,85.76
2016-04-11 17:00:00+01:00,0,0,0,0,1.11,85.76,0,0,0,0,1.11,7.96,85.76
2016-04-11 18:00:00+01:00,0,0,0,0,0.68,85.76,0,0,0,0,0.68,4.84,85.76
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 08:00:00+01:00,0,0,0,0,1.91,85.76,0,0,0,0,1.91,14.81,85.76
2016-04-12 09:00:00+01:00,0,0,0,0,3.95,85.76,0,0,0,0,3.95,44.99,85.76
2016-04-12 10:00:00+01:00,0,0,0,0,4.58,85.76,0,0,0,0,4.58,59.35,85.76
2016-04-12 11:00:00+01:00,0,0,0,0,4.95,85.76,0,0,0,0,4.95,50.00,85.76
2016-04-12 12:00:00+01:00,0,0,0,0,5.44,85.76,0,0,0,0,5.44,70.48,85.76
2016-04-12 13:00:00+01:00,0,0,0,0,4.27,85.76,0,0,0,0,4.27,38.77,85.76
2016-04-12 14:00:00+01:00,0,0,0,0,4.59,85.76,0,0,0,0,4.59,44.92,85.76
2016-04-12 15:00:00+01:00,0,0,0,0,3.90,85.76,0,0,0,0,3.90,47.64,85.76
2016-04-12 16:00:00+01:00,0,0,0,0,2.96,85.76,0,0,0,0,2.96,32.55,85.76
2016-04-12 17:00:00+01:00,0,0,0,0,2.16,85.76,0,0,0,0,2.16,20.36,85.76
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 07:00:00+01:00,0,0,0,0,1.58,85.76,0,0,0,0,1.58,13.09,85.76
2016-04-13 08:00:00+01:00,0,0,0,0,3.28,85.76,0,0,0,0,3.28,33.79,85.76
2016-04-13 09:00:00+01:00,0,0,0,0,4.14,85.76,0,0,0,0,4.14,33.61,85.76
2016-04-13 10:00:00+01:00,0,0,0,0,0.72,85.76,0,0,0,0,0.72,5.37,85.76
2016-04-13 11:00:00+01:00,0,0,0,0,1.07,85.76,0,0,0,0,1.07,8.06,85.76
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 13:00:00+01:00,0,0,0,0,0.61,85.76,0,0,0,0,0.61,4.53,85.76
2016-04-13 14:00:00+01:00,0,0,0,0,1.34,85.76,0,0,0,0,1.34,9.90,85.76
2016-04-13 15:00:00+01:00,0,0,0,0,1.40,85.76,0,0,0,0,1.40,10.15,85.76
2016-04-13 16:00:00+01:00,0,0,0,0,1.73,85.76,0,0,0,0,1.73,12.15,85.76
2016-04-13 17:00:00+01:00,0,0,0,0,0.80,85.76,0,0,0,0,0.80,5.53,85.76
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 10:00:00+01:00,0,0,0,0,1.65,85.76,0,0,0,0,1.65,12.17,85.76
2016-04-14 11:00:00+01:00,0,0,0,0,3.55,85.76,0,0,0,0,3.55,28.09,85.76
2016-04-14 12:00:00+01:00,0,0,0,0,5.18,85.76,0,0,0,0,5.18,61.14,85.76
2016-04-14 13:00:00+01:00,0,0,0,0,5.01,85.76,0,0,0,0,5.01,51.78,85.76
2016-04-14 14:00:00+01:00,0,0,0,0,4.79,85.76,0,0,0,0,4.79,55.20,85.76
2016-04-14 15:00:00+01:00,0,0,0,0,4.25,85.76,0,0,0,0,4.25,52.27,85.76
2016-04-14 16:00:00+01:00,0,0,0,0,3.25,85.76,0,0,0,0,3.25,36.63,85.76
2016-04-14 17:00:00+01:00,0,0,0,0,2.18,85.76,0,0,0,0,2.18,20.20,85.76
2016-04-14 18:00:00+01:00,0,0,0,0,1.01,85.76,0,0,0,0,1.01,7.13,85.76
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 10:00:00+01:00,0,0,0,0,0.98,85.76,0,0,0,0,0.98,7.22,85.76
2016-04-15 11:00:00+01:00,0,0,0,0,2.62,85.76,0,0,0,0,2.62,19.98,85.76
2016-04-15 12:00:00+01:00,0,0,0,0,3.99,85.76,0,0,0,0,3.99,31.47,85.76
2016-04-15 13:00:00+01:00,0,0,0,0,2.82,85.76,0,0,0,0,2.82,21.71,85.76
2016-04-15 14:00:00+01:00,0,0,0,0,3.55,85.76,0,0,0,0,3.55,27.38,85.76
2016-04-15 15:00:00+01:00,0,0,0,0,4.04,85.76,0,0,0,0,4.04,36.40,85.76
2016-04-15 16:00:00+01:00,0,0,0,0,3.14,85.76,0,0,0,0,3.14,25.69,85.76
2016-04-15 17:00:00+01:00,0,0,0,0,1.69,85.76,0,0,0,0,1.69,13.02,85.76
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 10:00:00+01:00,0,0,0,0,0.83,85.76,0,0,0,0,0.83,6.13,85.76
2016-04-16 11:00:00+01:00,0,0,0,0,1.65,85.76,0,0,0,0,1.65,12.42,85.76
2016-04-16 12:00:00+01:00,0,0,0,0,6.18,85.76,0,0,0,0,6.18,62.37,85.76
2016-04-16 13:00:00+01:00,0,0,0,0,5.22,85.76,0,0,0,0,5.22,52.60,85.76
2016-04-16 14:00:00+01:00,0,0,0,0,4.79,85.76,0,0,0,0,4.79,46.45,85.76
2016-04-16 15:00:00+01:00,0,0,0,0,3.16,85.76,0,0,0,0,3.16,24.21,85.76
2016-04-16 16:00:00+01:00,0,0,0,0,2.20,85.76,0,0,0,0,2.20,15.92,85.76
2016-04-16 17:00:00+01:00,0,0,0,0,1.02,85.76,0,0,0,0,1.02,7.21,85.76
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 08:00:00+01:00,0,0,0,0,2.13,85.76,0,0,0,0,2.13,16.62,85.76
2016-04-17 09:00:00+01:00,0,0,0,0,2.19,85.76,0,0,0,0,2.19,16.32,85.76
2016-04-17 10:00:00+01:00,0,0,0,0,2.32,85.76,0,0,0,0,2.32,17.57,85.76
2016-04-17 11:00:00+01:00,0,0,0,0,4.35,85.76,0,0,0,0,4.35,37.60,85.76
2016-04-17 12:00:00+01:00,0,0,0,0,2.13,85.76,0,0,0,0,2.13,16.20,85.76
2016-04-17 13:00:00+01:00,0,0,0,0,1.61,85.76,0,0,0,0,1.61,12.08,85.76
2016-04-17 14:00:00+01:00,0,0,0,0,0.82,85.76,0,0,0,0,0.82,6.04,85.76
2016-04-17 15:00:00+01:00,0,0,0,0,0.67,85.76,0,0,0,0,0.67,4.78,85.76
2016-04-17 16:00:00+01:00,0,0,0,0,0.90,85.76,0,0,0,0,0.90,6.21,85.76
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 09:00:00+01:00,0,0,0,0,0.63,85.76,0,0,0,0,0.63,4.53,85.76
2016-04-18 10:00:00+01:00,0,0,0,0,0.82,85.76,0,0,0,0,0.82,5.96,85.76
2016-04-18 11:00:00+01:00,0,0,0,0,0.64,85.76,0,0,0,0,0.64,4.70,85.76
2016-04-18 12:00:00+01:00,0,0,0,0,1.00,85.76,0,0,0,0,1.00,7.39,85.76
2016-04-18 13:00:00+01:00,0,0,0,0,1.38,85.76,0,0,0,0,1.38,10.15,85.76
2016-04-18 14:00:00+01:00,0,0,0,0,0.81,85.76,0,0,0,0,0.81,5.87,85.76
2016-04-18 15:00:00+01:00,0,0,0,0,0.71,85.76,0,0,0,0,0.71,5.03,85.76
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
