Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 08:00:00+01:00,0,0,0,0,0.36,43.29,0,0,0,0,0.36,4.81,43.29
2016-02-22 09:00:00+01:00,0,0,0,0,0.55,43.29,0,0,0,0,0.55,12.15,43.29
2016-02-22 10:00:00+01:00,0,0,0,0,0.82,43.29,0,0,0,0,0.82,15.16,43.29
2016-02-22 11:00:00+01:00,0,0,0,0,0.77,43.29,0,0,0,0,0.77,22.05,43.29
2016-02-22 12:00:00+01:00,0,0,0,0,0.74,43.29,0,0,0,0,0.74,23.02,43.29
2016-02-22 13:00:00+01:00,0,0,0,0,1.01,43.29,0,0,0,0,1.01,19.56,43.29
2016-02-22 14:00:00+01:00,0,0,0,0,1.27,43.29,0,0,0,0,1.27,12.95,43.29
2016-02-22 15:00:00+01:00,0,0,0,0,0.78,43.29,0,0,0,0,0.78,5.57,43.29
2016-02-22 16:00:00+01:00,0,0,0,0,0.67,43.29,0,0,0,0,0.67,5.02,43.29
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 09:00:00+01:00,0,0,0,0,0.41,43.29,0,0,0,0,0.41,2.85,43.29
2016-02-23 10:00:00+01:00,0,0,0,0,0.68,43.29,0,0,0,0,0.68,4.69,43.29
2016-02-23 11:00:00+01:00,0,0,0,0,0.52,43.29,0,0,0,0,0.52,3.66,43.29
2016-02-23 12:00:00+01:00,0,0,0,0,0.89,43.29,0,0,0,0,0.89,6.39,43.29
2016-02-23 13:00:00+01:00,0,0,0,0,0.73,43.29,0,0,0,0,0.73,5.20,43.29
2016-02-23 14:00:00+01:00,0,0,0,0,0.72,43.29,0,0,0,0,0.72,5.03,43.29
2016-02-23 15:00:00+01:00,0,0,0,0,0.46,43.29,0,0,0,0,0.46,3.15,43.29
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 08:00:00+01:00,0,0,0,0,0.33,43.29,0,0,0,0,0.33,4.01,43.29
2016-02-24 09:00:00+01:00,0,0,0,0,0.76,43.29,0,0,0,0,0.76,6.57,43.29
2016-02-24 10:00:00+01:00,0,0,0,0,1.15,43.29,0,0,0,0,1.15,11.66,43.29
2016-02-24 11:00:00+01:00,0,0,0,0,1.20,43.29,0,0,0,0,1.20,16.76,43.29
2016-02-24 12:00:00+01:00,0,0,0,0,1.41,43.29,0,0,0,0,1.41,19.51,43.29
2016-02-24 13:00:00+01:00,0,0,0,0,1.27,43.29,0,0,0,0,1.27,10.33,43.29
2016-02-24 14:00:00+01:00,0,0,0,0,1.23,43.29,0,0,0,0,1.23,8.57,43.29
2016-02-24 15:00:00+01:00,0,0,0,0,0.78,43.29,0,0,0,0,0.78,5.36,43.29
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 10:00:00+01:00,0,0,0,0,0.51,43.29,0,0,0,0,0.51,3.45,43.29
2016-02-25 11:00:00+01:00,0,0,0,0,0.70,43.29,0,0,0,0,0.70,4.81,43.29
2016-02-25 12:00:00+01:00,0,0,0,0,1.14,43.29,0,0,0,0,1.14,8.06,43.29
2016-02-25 13:00:00+01:00,0,0,0,0,1.00,43.29,0,0,0,0,1.00,7.03,43.29
2016-02-25 14:00:00+01:00,0,0,0,0,0.72,43.29,0,0,0,0,0.72,4.90,43.29
2016-02-25 15:00:00+01:00,0,0,0,0,0.59,43.29,0,0,0,0,0.59,4.00,43.29
2016-02-25 16:00:00+01:00,0,0,0,0,0.36,43.29,0,0,0,0,0.36,2.43,43.29
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 08:00:00+01:00,0,0,0,0,0.36,43.29,0,0,0,0,0.36,3.38,43.29
2016-02-26 09:00:00+01:00,0,0,0,0,0.59,43.29,0,0,0,0,0.59,12.21,43.29
2016-02-26 10:00:00+01:00,0,0,0,0,0.80,43.29,0,0,0,0,0.80,20.71,43.29
2016-02-26 11:00:00+01:00,0,0,0,0,0.97,43.29,0,0,0,0,0.97,24.22,43.29
2016-02-26 12:00:00+01:00,0,0,0,0,1.08,43.29,0,0,0,0,1.08,22.28,43.29
2016-02-26 13:00:00+01:00,0,0,0,0,0.90,43.29,0,0,0,0,0.90,25.01,43.29
2016-02-26 14:00:00+01:00,0,0,0,0,0.58,43.29,0,0,0,0,0.58,20.66,43.29
2016-02-26 15:00:00+01:00,0,0,0,0,0.83,43.29,0,0,0,0,0.83,16.29,43.29
2016-02-26 16:00:00+01:00,0,0,0,0,0.64,43.29,0,0,0,0,0.64,4.38,43.29
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 09:00:00+01:00,0,0,0,0,0.44,43.29,0,0,0,0,0.44,2.94,43.29
2016-02-27 10:00:00+01:00,0,0,0,0,0.88,43.29,0,0,0,0,0.88,6.01,43.29
2016-02-27 11:00:00+01:00,0,0,0,0,1.39,43.29,0,0,0,0,1.39,11.87,43.29
2016-02-27 12:00:00+01:00,0,0,0,0,1.35,43.29,0,0,0,0,1.35,25.29,43.29
2016-02-27 13:00:00+01:00,0,0,0,0,0.70,43.29,0,0,0,0,0.70,23.74,43.29
2016-02-27 14:00:00+01:00,0,0,0,0,0.85,43.29,0,0,0,0,0.85,20.87,43.29
2016-02-27 15:00:00+01:00,0,0,0,0,1.08,43.29,0,0,0,0,1.08,13.10,43.29
2016-02-27 16:00:00+01:00,0,0,0,0,0.79,43.29,0,0,0,0,0.79,6.65,43.29
2016-02-27 17:00:00+01:00,0,0,0,0,0.38,43.29,0,0,0,0,0.38,2.99,43.29
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 08:00:00+01:00,0,0,0,0,0.33,43.29,0,0,0,0,0.33,3.49,43.29
2016-02-28 09:00:00+01:00,0,0,0,0,0.75,43.29,0,0,0,0,0.75,5.40,43.29
2016-02-28 10:00:00+01:00,0,0,0,0,0.83,43.29,0,0,0,0,0.83,5.62,43.29
2016-02-28 11:00:00+01:00,0,0,0,0,1.43,43.29,0,0,0,0,1.43,13.60,43.29
2016-02-28 12:00:00+01:00,0,0,0,0,1.54,43.29,0,0,0,0,1.54,12.64,43.29
2016-02-28 13:00:00+01:00,0,0,0,0,1.68,43.29,0,0,0,0,1.68,14.23,43.29
2016-02-28 14:00:00+01:00,0,0,0,0,1.54,43.29,0,0,0,0,1.54,12.98,43.29
2016-02-28 15:00:00+01:00,0,0,0,0,1.14,43.29,0,0,0,0,1.14,9.36,43.29
2016-02-28 16:00:00+01:00,0,0,0,0,0.61,43.29,0,0,0,0,0.61,4.21,43.29
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 10:00:00+01:00,0,0,0,0,0.65,43.29,0,0,0,0,0.65,4.43,43.29
2016-03-01 11:00:00+01:00,0,0,0,0,1.12,43.29,0,0,0,0,1.12,7.93,43.29
2016-03-01 12:00:00+01:00,0,0,0,0,1.25,43.29,0,0,0,0,1.25,8.99,43.29
2016-03-01 13:00:00+01:00,0,0,0,0,1.49,43.29,0,0,0,0,1.49,10.77,43.29
2016-03-01 14:00:00+01:00,0,0,0,0,1.39,43.29,0,0,0,0,1.39,10.47,43.29
2016-03-01 15:00:00+01:00,0,0,0,0,0.82,43.29,0,0,0,0,0.82,5.62,43.29
2016-03-01 16:00:00+01:00,0,0,0,0,0.82,43.29,0,0,0,0,0.82,6.87,43.29
2016-03-01 17:00:00+01:00,0,0,0,0,0.39,43.29,0,0,0,0,0.39,2.81,43.29
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 09:00:00+01:00,0,0,0,0,0.41,43.29,0,0,0,0,0.41,2.81,43.29
2016-03-02 10:00:00+01:00,0,0,0,0,0.52,43.29,0,0,0,0,0.52,3.58,43.29
2016-03-02 11:00:00+01:00,0,0,0,0,1.28,43.29,0,0,0,0,1.28,11.50,43.29
2016-03-02 12:00:00+01:00,0,0,0,0,1.66,43.29,0,0,0,0,1.66,16.60,43.29
2016-03-02 13:00:00+01:00,0,0,0,0,1.57,43.29,0,0,0,0,1.57,14.06,43.29
2016-03-02 14:00:00+01:00,0,0,0,0,0.61,43.29,0,0,0,0,0.61,4.30,43.29
2016-03-02 15:00:00+01:00,0,0,0,0,0.44,43.29,0,0,0,0,0.44,3.02,43.29
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 09:00:00+01:00,0,0,0,0,0.44,43.29,0,0,0,0,0.44,2.94,43.29
2016-03-03 10:00:00+01:00,0,0,0,0,0.83,43.29,0,0,0,0,0.83,5.67,43.29
2016-03-03 11:00:00+01:00,0,0,0,0,1.12,43.29,0,0,0,0,1.12,8.10,43.29
2016-03-03 12:00:00+01:00,0,0,0,0,0.71,43.29,0,0,0,0,0.71,4.98,43.29
2016-03-03 13:00:00+01:00,0,0,0,0,1.00,43.29,0,0,0,0,1.00,7.07,43.29
2016-03-03 14:00:00+01:00,0,0,0,0,0.56,43.29,0,0,0,0,0.56,3.83,43.29
2016-03-03 15:00:00+01:00,0,0,0,0,1.02,43.29,0,0,0,0,1.02,7.70,43.29
2016-03-03 16:00:00+01:00,0,0,0,0,0.48,43.29,0,0,0,0,0.48,3.28,43.29
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,43.29,0,0,0,0,0.00,0.00,43.29
2016-03-04 08:00:00+01:00,0,0,0,0,0.68,43.29,0,0,0,0,0.68,7.23,43.29
2016-03-04 09:00:00+01:00,0,0,0,0,0.86,43.29,0,0,0,0,0.86,7.33,43.29
2016-03-04 10:00:00+01:00,0,0,0,0,0.92,43.29,0,0,0,0,0.92,6.37,43.29
2016-03-04 11:00:00+01:00,0,0,0,0,1.56,43.29,0,0,0,0,1.56,14.25,43.29
2016-03-04 12:00:00+01:00,0,0,0,0,1.67,43.29,0,0,0,0,1.67,15.48,43.29
2016-03-04 13:00:00+01:00,0,0,0,0,1.09,43.29,0,0,0,0,1.09,7.80,43.29
2016-03-04 14:00:00+01:00,0,0,0,0,0.85,43.29,0,0,0,0,0.85,5.96,43.29
2016-03-04 15:00:00+01:00,0,0,0,0,0.60,43.29,0,0,0,0,0.60,4.09,43.29
