Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 10:00:00+01:00,0,0,0,0,0.86,73.20,0,0,0,0,0.86,5.82,73.20
2016-02-25 11:00:00+01:00,0,0,0,0,1.18,73.20,0,0,0,0,1.18,8.13,73.20
2016-02-25 12:00:00+01:00,0,0,0,0,1.93,73.20,0,0,0,0,1.93,13.59,73.20
2016-02-25 13:00:00+01:00,0,0,0,0,1.69,73.20,0,0,0,0,1.69,11.87,73.20
2016-02-25 14:00:00+01:00,0,0,0,0,1.22,73.20,0,0,0,0,1.22,8.27,73.20
2016-02-25 15:00:00+01:00,0,0,0,0,1.00,73.20,0,0,0,0,1.00,6.76,73.20
2016-02-25 16:00:00+01:00,0,0,0,0,0.61,73.20,0,0,0,0,0.61,4.09,73.20
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 08:00:00+01:00,0,0,0,0,0.54,73.20,0,0,0,0,0.54,5.12,73.20
2016-02-26 09:00:00+01:00,0,0,0,0,0.98,73.20,0,0,0,0,0.98,20.29,73.20
2016-02-26 10:00:00+01:00,0,0,0,0,1.37,73.20,0,0,0,0,1.37,35.18,73.20
2016-02-26 11:00:00+01:00,0,0,0,0,1.63,73.20,0,0,0,0,1.63,41.00,73.20
2016-02-26 12:00:00+01:00,0,0,0,0,1.83,73.20,0,0,0,0,1.83,37.68,73.20
2016-02-26 13:00:00+01:00,0,0,0,0,1.53,73.20,0,0,0,0,1.53,42.36,73.20
2016-02-26 14:00:00+01:00,0,0,0,0,0.99,73.20,0,0,0,0,0.99,35.09,73.20
2016-02-26 15:00:00+01:00,0,0,0,0,1.41,73.20,0,0,0,0,1.41,27.71,73.20
2016-02-26 16:00:00+01:00,0,0,0,0,1.08,73.20,0,0,0,0,1.08,7.39,73.20
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 09:00:00+01:00,0,0,0,0,0.74,73.20,0,0,0,0,0.74,4.96,73.20
2016-02-27 10:00:00+01:00,0,0,0,0,1.49,73.20,0,0,0,0,1.49,10.14,73.20
2016-02-27 11:00:00+01:00,0,0,0,0,2.35,73.20,0,0,0,0,2.35,19.96,73.20
2016-02-27 12:00:00+01:00,0,0,0,0,2.28,73.20,0,0,0,0,2.28,42.78,73.20
2016-02-27 13:00:00+01:00,0,0,0,0,1.19,73.20,0,0,0,0,1.19,40.20,73.20
2016-02-27 14:00:00+01:00,0,0,0,0,1.44,73.20,0,0,0,0,1.44,35.46,73.20
2016-02-27 15:00:00+01:00,0,0,0,0,1.85,73.20,0,0,0,0,1.85,22.31,73.20
2016-02-27 16:00:00+01:00,0,0,0,0,1.29,73.20,0,0,0,0,1.29,10.91,73.20
2016-02-27 17:00:00+01:00,0,0,0,0,0.60,73.20,0,0,0,0,0.60,4.69,73.20
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 08:00:00+01:00,0,0,0,0,0.50,73.20,0,0,0,0,0.50,5.26,73.20
2016-02-28 09:00:00+01:00,0,0,0,0,1.25,73.20,0,0,0,0,1.25,9.04,73.20
2016-02-28 10:00:00+01:00,0,0,0,0,1.39,73.20,0,0,0,0,1.39,9.49,73.20
2016-02-28 11:00:00+01:00,0,0,0,0,2.41,73.20,0,0,0,0,2.41,22.86,73.20
2016-02-28 12:00:00+01:00,0,0,0,0,2.58,73.20,0,0,0,0,2.58,21.27,73.20
2016-02-28 13:00:00+01:00,0,0,0,0,2.84,73.20,0,0,0,0,2.84,24.04,73.20
2016-02-28 14:00:00+01:00,0,0,0,0,2.62,73.20,0,0,0,0,2.62,22.06,73.20
2016-02-28 15:00:00+01:00,0,0,0,0,1.93,73.20,0,0,0,0,1.93,15.91,73.20
2016-02-28 16:00:00+01:00,0,0,0,0,1.04,73.20,0,0,0,0,1.04,7.10,73.20
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 10:00:00+01:00,0,0,0,0,1.10,73.20,0,0,0,0,1.10,7.48,73.20
2016-03-01 11:00:00+01:00,0,0,0,0,1.90,73.20,0,0,0,0,1.90,13.38,73.20
2016-03-01 12:00:00+01:00,0,0,0,0,2.11,73.20,0,0,0,0,2.11,15.17,73.20
2016-03-01 13:00:00+01:00,0,0,0,0,2.52,73.20,0,0,0,0,2.52,18.19,73.20
2016-03-01 14:00:00+01:00,0,0,0,0,2.37,73.20,0,0,0,0,2.37,17.79,73.20
2016-03-01 15:00:00+01:00,0,0,0,0,1.39,73.20,0,0,0,0,1.39,9.49,73.20
2016-03-01 16:00:00+01:00,0,0,0,0,1.35,73.20,0,0,0,0,1.35,11.34,73.20
2016-03-01 17:00:00+01:00,0,0,0,0,0.63,73.20,0,0,0,0,0.63,4.56,73.20
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 09:00:00+01:00,0,0,0,0,0.70,73.20,0,0,0,0,0.70,4.75,73.20
2016-03-02 10:00:00+01:00,0,0,0,0,0.88,73.20,0,0,0,0,0.88,6.04,73.20
2016-03-02 11:00:00+01:00,0,0,0,0,2.15,73.20,0,0,0,0,2.15,19.30,73.20
2016-03-02 12:00:00+01:00,0,0,0,0,2.79,73.20,0,0,0,0,2.79,27.96,73.20
2016-03-02 13:00:00+01:00,0,0,0,0,2.66,73.20,0,0,0,0,2.66,23.76,73.20
2016-03-02 14:00:00+01:00,0,0,0,0,1.04,73.20,0,0,0,0,1.04,7.26,73.20
2016-03-02 15:00:00+01:00,0,0,0,0,0.74,73.20,0,0,0,0,0.74,5.10,73.20
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 09:00:00+01:00,0,0,0,0,0.73,73.20,0,0,0,0,0.73,4.96,73.20
2016-03-03 10:00:00+01:00,0,0,0,0,1.40,73.20,0,0,0,0,1.40,9.56,73.20
2016-03-03 11:00:00+01:00,0,0,0,0,1.90,73.20,0,0,0,0,1.90,13.66,73.20
2016-03-03 12:00:00+01:00,0,0,0,0,1.19,73.20,0,0,0,0,1.19,8.41,73.20
2016-03-03 13:00:00+01:00,0,0,0,0,1.69,73.20,0,0,0,0,1.69,11.94,73.20
2016-03-03 14:00:00+01:00,0,0,0,0,0.94,73.20,0,0,0,0,0.94,6.47,73.20
2016-03-03 15:00:00+01:00,0,0,0,0,1.74,73.20,0,0,0,0,1.74,13.08,73.20
2016-03-03 16:00:00+01:00,0,0,0,0,0.81,73.20,0,0,0,0,0.81,5.53,73.20
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 08:00:00+01:00,0,0,0,0,1.06,73.20,0,0,0,0,1.06,11.28,73.20
2016-03-04 09:00:00+01:00,0,0,0,0,1.44,73.20,0,0,0,0,1.44,12.25,73.20
2016-03-04 10:00:00+01:00,0,0,0,0,1.56,73.20,0,0,0,0,1.56,10.75,73.20
2016-03-04 11:00:00+01:00,0,0,0,0,2.62,73.20,0,0,0,0,2.62,23.91,73.20
2016-03-04 12:00:00+01:00,0,0,0,0,2.82,73.20,0,0,0,0,2.82,26.06,73.20
2016-03-04 13:00:00+01:00,0,0,0,0,1.84,73.20,0,0,0,0,1.84,13.17,73.20
2016-03-04 14:00:00+01:00,0,0,0,0,1.44,73.20,0,0,0,0,1.44,10.07,73.20
2016-03-04 15:00:00+01:00,0,0,0,0,1.01,73.20,0,0,0,0,1.01,6.90,73.20
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 08:00:00+01:00,0,0,0,0,0.69,73.20,0,0,0,0,0.69,4.97,73.20
2016-03-06 09:00:00+01:00,0,0,0,0,1.62,73.20,0,0,0,0,1.62,15.14,73.20
2016-03-06 10:00:00+01:00,0,0,0,0,2.03,73.20,0,0,0,0,2.03,15.15,73.20
2016-03-06 11:00:00+01:00,0,0,0,0,2.62,73.20,0,0,0,0,2.62,22.24,73.20
2016-03-06 12:00:00+01:00,0,0,0,0,2.33,73.20,0,0,0,0,2.33,17.52,73.20
2016-03-06 13:00:00+01:00,0,0,0,0,2.46,73.20,0,0,0,0,2.46,37.38,73.20
2016-03-06 14:00:00+01:00,0,0,0,0,2.07,73.20,0,0,0,0,2.07,15.69,73.20
2016-03-06 15:00:00+01:00,0,0,0,0,2.21,73.20,0,0,0,0,2.21,20.03,73.20
2016-03-06 16:00:00+01:00,0,0,0,0,1.46,73.20,0,0,0,0,1.46,10.83,73.20
2016-03-06 17:00:00+01:00,0,0,0,0,0.66,73.20,0,0,0,0,0.66,5.58,73.20
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 08:00:00+01:00,0,0,0,0,0.65,73.20,0,0,0,0,0.65,13.57,73.20
2016-03-07 09:00:00+01:00,0,0,0,0,1.04,73.20,0,0,0,0,1.04,27.60,73.20
2016-03-07 10:00:00+01:00,0,0,0,0,2.11,73.20,0,0,0,0,2.11,40.41,73.20
2016-03-07 11:00:00+01:00,0,0,0,0,2.40,73.20,0,0,0,0,2.40,39.14,73.20
2016-03-07 12:00:00+01:00,0,0,0,0,2.78,73.20,0,0,0,0,2.78,26.81,73.20
2016-03-07 13:00:00+01:00,0,0,0,0,2.72,73.20,0,0,0,0,2.72,35.58,73.20
2016-03-07 14:00:00+01:00,0,0,0,0,2.59,73.20,0,0,0,0,2.59,29.77,73.20
2016-03-07 15:00:00+01:00,0,0,0,0,1.69,73.20,0,0,0,0,1.69,28.46,73.20
2016-03-07 16:00:00+01:00,0,0,0,0,0.81,73.20,0,0,0,0,0.81,18.89,73.20
2016-03-07 17:00:00+01:00,0,0,0,0,0.31,73.20,0,0,0,0,0.31,4.74,73.20
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
