Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 08:00:00+01:00,0,0,0,0,1.89,125.70,0,0,0,0,1.89,20.13,125.70
2016-03-04 09:00:00+01:00,0,0,0,0,2.50,125.70,0,0,0,0,2.50,21.30,125.70
2016-03-04 10:00:00+01:00,0,0,0,0,2.68,125.70,0,0,0,0,2.68,18.55,125.70
2016-03-04 11:00:00+01:00,0,0,0,0,4.56,125.70,0,0,0,0,4.56,41.60,125.70
2016-03-04 12:00:00+01:00,0,0,0,0,4.88,125.70,0,0,0,0,4.88,45.20,125.70
2016-03-04 13:00:00+01:00,0,0,0,0,3.17,125.70,0,0,0,0,3.17,22.72,125.70
2016-03-04 14:00:00+01:00,0,0,0,0,2.49,125.70,0,0,0,0,2.49,17.37,125.70
2016-03-04 15:00:00+01:00,0,0,0,0,1.74,125.70,0,0,0,0,1.74,11.91,125.70
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 08:00:00+01:00,0,0,0,0,1.20,125.70,0,0,0,0,1.20,8.60,125.70
2016-03-06 09:00:00+01:00,0,0,0,0,2.82,125.70,0,0,0,0,2.82,26.28,125.70
2016-03-06 10:00:00+01:00,0,0,0,0,3.53,125.70,0,0,0,0,3.53,26.41,125.70
2016-03-06 11:00:00+01:00,0,0,0,0,4.55,125.70,0,0,0,0,4.55,38.71,125.70
2016-03-06 12:00:00+01:00,0,0,0,0,4.02,125.70,0,0,0,0,4.02,30.25,125.70
2016-03-06 13:00:00+01:00,0,0,0,0,4.22,125.70,0,0,0,0,4.22,64.26,125.70
2016-03-06 14:00:00+01:00,0,0,0,0,3.55,125.70,0,0,0,0,3.55,26.88,125.70
2016-03-06 15:00:00+01:00,0,0,0,0,3.79,125.70,0,0,0,0,3.79,34.33,125.70
2016-03-06 16:00:00+01:00,0,0,0,0,2.54,125.70,0,0,0,0,2.54,18.85,125.70
2016-03-06 17:00:00+01:00,0,0,0,0,1.29,125.70,0,0,0,0,1.29,10.90,125.70
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 08:00:00+01:00,0,0,0,0,1.17,125.70,0,0,0,0,1.17,24.45,125.70
2016-03-07 09:00:00+01:00,0,0,0,0,1.79,125.70,0,0,0,0,1.79,47.39,125.70
2016-03-07 10:00:00+01:00,0,0,0,0,3.63,125.70,0,0,0,0,3.63,69.39,125.70
2016-03-07 11:00:00+01:00,0,0,0,0,4.14,125.70,0,0,0,0,4.14,67.45,125.70
2016-03-07 12:00:00+01:00,0,0,0,0,4.83,125.70,0,0,0,0,4.83,46.52,125.70
2016-03-07 13:00:00+01:00,0,0,0,0,4.69,125.70,0,0,0,0,4.69,61.22,125.70
2016-03-07 14:00:00+01:00,0,0,0,0,4.42,125.70,0,0,0,0,4.42,50.85,125.70
2016-03-07 15:00:00+01:00,0,0,0,0,2.89,125.70,0,0,0,0,2.89,48.71,125.70
2016-03-07 16:00:00+01:00,0,0,0,0,1.50,125.70,0,0,0,0,1.50,34.88,125.70
2016-03-07 17:00:00+01:00,0,0,0,0,0.86,125.70,0,0,0,0,0.86,13.00,125.70
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 11:00:00+01:00,0,0,0,0,1.17,125.70,0,0,0,0,1.17,8.18,125.70
2016-03-08 12:00:00+01:00,0,0,0,0,2.00,125.70,0,0,0,0,2.00,14.14,125.70
2016-03-08 13:00:00+01:00,0,0,0,0,2.06,125.70,0,0,0,0,2.06,14.51,125.70
2016-03-08 14:00:00+01:00,0,0,0,0,3.85,125.70,0,0,0,0,3.85,30.31,125.70
2016-03-08 15:00:00+01:00,0,0,0,0,5.39,125.70,0,0,0,0,5.39,43.89,125.70
2016-03-08 16:00:00+01:00,0,0,0,0,1.41,125.70,0,0,0,0,1.41,9.55,125.70
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 08:00:00+01:00,0,0,0,0,1.24,125.70,0,0,0,0,1.24,8.93,125.70
2016-03-09 09:00:00+01:00,0,0,0,0,3.50,125.70,0,0,0,0,3.50,46.93,125.70
2016-03-09 10:00:00+01:00,0,0,0,0,3.54,125.70,0,0,0,0,3.54,52.10,125.70
2016-03-09 11:00:00+01:00,0,0,0,0,4.78,125.70,0,0,0,0,4.78,54.29,125.70
2016-03-09 12:00:00+01:00,0,0,0,0,4.01,125.70,0,0,0,0,4.01,79.25,125.70
2016-03-09 13:00:00+01:00,0,0,0,0,3.48,125.70,0,0,0,0,3.48,82.77,125.70
2016-03-09 14:00:00+01:00,0,0,0,0,3.10,125.70,0,0,0,0,3.10,68.65,125.70
2016-03-09 15:00:00+01:00,0,0,0,0,2.61,125.70,0,0,0,0,2.61,50.70,125.70
2016-03-09 16:00:00+01:00,0,0,0,0,1.13,125.70,0,0,0,0,1.13,34.65,125.70
2016-03-09 17:00:00+01:00,0,0,0,0,0.62,125.70,0,0,0,0,0.62,14.40,125.70
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 08:00:00+01:00,0,0,0,0,1.08,125.70,0,0,0,0,1.08,24.27,125.70
2016-03-10 09:00:00+01:00,0,0,0,0,1.76,125.70,0,0,0,0,1.76,44.98,125.70
2016-03-10 10:00:00+01:00,0,0,0,0,2.45,125.70,0,0,0,0,2.45,62.23,125.70
2016-03-10 11:00:00+01:00,0,0,0,0,3.09,125.70,0,0,0,0,3.09,76.74,125.70
2016-03-10 12:00:00+01:00,0,0,0,0,2.77,125.70,0,0,0,0,2.77,81.01,125.70
2016-03-10 13:00:00+01:00,0,0,0,0,2.69,125.70,0,0,0,0,2.69,80.16,125.70
2016-03-10 14:00:00+01:00,0,0,0,0,2.29,125.70,0,0,0,0,2.29,71.00,125.70
2016-03-10 15:00:00+01:00,0,0,0,0,2.06,125.70,0,0,0,0,2.06,55.60,125.70
2016-03-10 16:00:00+01:00,0,0,0,0,1.43,125.70,0,0,0,0,1.43,35.07,125.70
2016-03-10 17:00:00+01:00,0,0,0,0,0.80,125.70,0,0,0,0,0.80,14.45,125.70
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 08:00:00+01:00,0,0,0,0,1.37,125.70,0,0,0,0,1.37,9.59,125.70
2016-03-11 09:00:00+01:00,0,0,0,0,2.93,125.70,0,0,0,0,2.93,30.14,125.70
2016-03-11 10:00:00+01:00,0,0,0,0,3.23,125.70,0,0,0,0,3.23,62.19,125.70
2016-03-11 11:00:00+01:00,0,0,0,0,5.25,125.70,0,0,0,0,5.25,82.53,125.70
2016-03-11 12:00:00+01:00,0,0,0,0,4.95,125.70,0,0,0,0,4.95,44.55,125.70
2016-03-11 13:00:00+01:00,0,0,0,0,5.44,125.70,0,0,0,0,5.44,47.18,125.70
2016-03-11 14:00:00+01:00,0,0,0,0,4.81,125.70,0,0,0,0,4.81,47.49,125.70
2016-03-11 15:00:00+01:00,0,0,0,0,3.08,125.70,0,0,0,0,3.08,22.61,125.70
2016-03-11 16:00:00+01:00,0,0,0,0,1.21,125.70,0,0,0,0,1.21,8.31,125.70
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 08:00:00+01:00,0,0,0,0,1.15,125.70,0,0,0,0,1.15,7.81,125.70
2016-03-12 09:00:00+01:00,0,0,0,0,1.62,125.70,0,0,0,0,1.62,11.03,125.70
2016-03-12 10:00:00+01:00,0,0,0,0,1.63,125.70,0,0,0,0,1.63,11.41,125.70
2016-03-12 11:00:00+01:00,0,0,0,0,1.37,125.70,0,0,0,0,1.37,9.80,125.70
2016-03-12 12:00:00+01:00,0,0,0,0,1.76,125.70,0,0,0,0,1.76,12.65,125.70
2016-03-12 13:00:00+01:00,0,0,0,0,1.47,125.70,0,0,0,0,1.47,10.54,125.70
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 11:00:00+01:00,0,0,0,0,1.82,125.70,0,0,0,0,1.82,13.02,125.70
2016-03-13 12:00:00+01:00,0,0,0,0,3.08,125.70,0,0,0,0,3.08,22.35,125.70
2016-03-13 13:00:00+01:00,0,0,0,0,2.93,125.70,0,0,0,0,2.93,21.22,125.70
2016-03-13 14:00:00+01:00,0,0,0,0,4.50,125.70,0,0,0,0,4.50,50.74,125.70
2016-03-13 15:00:00+01:00,0,0,0,0,3.75,125.70,0,0,0,0,3.75,27.78,125.70
2016-03-13 16:00:00+01:00,0,0,0,0,2.45,125.70,0,0,0,0,2.45,20.87,125.70
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-03-14 10:00:00+01:00,0,0,0,0,1.33,125.70,0,0,0,0,1.33,9.30,125.70
2016-03-14 11:00:00+01:00,0,0,0,0,1.63,125.70,0,0,0,0,1.63,11.66,125.70
2016-03-14 12:00:00+01:00,0,0,0,0,2.03,125.70,0,0,0,0,2.03,14.64,125.70
2016-03-14 13:00:00+01:00,0,0,0,0,2.74,125.70,0,0,0,0,2.74,19.73,125.70
